"549.0","1.75E-10","0.001616418245","0.026000462472","0.972383141518","0.9","0.757304","0.704728","0.731016","0.0"
"550.0","1.0419E-8","0.202142685652","0.562763750553","0.235093548894","0.6","-99999.0","-99999.0","-99999.0","1.0"
"551.0","1.8359591E-5","2.6443829E-5","0.880555033684","0.119400165975","0.6","0.711735","0.717286","0.714511","1.0"
"552.0","1.84069E-7","0.082405313849","0.538285732269","0.379308760166","0.6","0.781979","0.765923","0.773951","1.0"
"553.0","1.2E-11","0.034629713744","0.086588613689","0.878781676292","0.9","-99999.0","-99999.0","-99999.0","0.0"
"554.0","5.1E-11","0.02612237446","0.545976221561","0.427901417017","0.6","0.816102","0.767895","0.791998","1.0"
"555.0","1.86222E-7","0.001897373004","0.402413785458","0.595688641071","0.9","0.822222","0.732319","0.777271","0.0"
"556.0","0.042797457427","4.6939E-8","0.953510165215","0.003692332422","0.6","0.903221","0.862979","0.8831","1.0"
"557.0","0.004277203698","6.895351E-6","0.828152894974","0.167562991381","0.6","0.808915","0.800126","0.804521","1.0"
"558.0","0.021253773943","0.102081529796","0.43991625309","0.436748415232","0.6","0.838998","0.807501","0.823249","1.0"
"559.0","3.281321E-6","0.033331438899","0.048143845052","0.918521463871","0.9","0.478817","0.532937","0.505877","0.0"
"560.0","2.15811E-6","0.372098296881","0.415527641773","0.212371900678","0.6","0.510743","0.528307","0.519525","1.0"
"561.0","2.29853E-7","1.160856E-6","0.982219338417","0.017779242247","0.6","0.903631","0.885248","0.89444","1.0"
"562.0","1.563E-8","0.002144729253","0.717148780823","0.280706465244","0.6","0.79479","0.792223","0.793507","1.0"
"563.0","2.5795622E-5","4.581692E-6","0.16092646122","0.839043140411","0.9","0.467129","0.593119","0.530124","0.0"
"564.0","0.257482200861","6.0643553E-5","0.010606074706","0.731851100922","0.9","0.476058","0.710217","0.593138","0.0"
"565.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"566.0","2.72420526E-4","0.054895032197","0.488253265619","0.456579297781","0.6","0.709393","0.864981","0.787187","1.0"
"567.0","8.0404E-8","0.029574336484","0.953560471535","0.01686508581","0.6","0.741373","0.759529","0.750451","1.0"
"568.0","4.57426329E-4","0.056334864348","0.549963414669","0.39324426651","0.6","0.501936","0.555668","0.528802","1.0"
"569.0","2.03261676E-4","0.003648074344","0.537413299084","0.458735346794","0.6","0.622398","0.62131","0.621854","1.0"
"570.0","9.55219E-7","0.073316961527","0.454617857933","0.472064226866","0.9","0.759429","0.775275","0.767352","1.0"
"571.0","2.362978E-6","0.004086767323","0.282044172287","0.713866710663","0.9","0.865093","0.84068","0.852886","1.0"
"572.0","0.008225970902","0.023534340784","0.475330173969","0.492909491062","0.9","0.681267","0.52105","0.601158","1.0"
"573.0","2.02617011E-4","1.1957602E-4","0.31199234724","0.687685489655","0.9","0.700803","0.638969","0.669886","0.0"
"574.0","1.01E-9","0.060541819781","0.034855570644","0.904602587223","0.9","0.663566","0.634746","0.649156","1.0"
"575.0","1.3037E-8","1.95944303E-4","0.408274382353","0.591529667377","0.9","-99999.0","-99999.0","-99999.0","0.0"
"576.0","1.37354291E-4","2.581533E-6","0.607477247715","0.392382800579","0.6","0.732606","0.521841","0.627224","1.0"
"577.0","3.27E-10","0.144931837916","0.209959477186","0.645108699799","0.9","0.797135","0.736241","0.766688","1.0"
"578.0","5.1849096E-5","0.187500163913","0.475358456373","0.337089508772","0.6","0.466264","0.525163","0.495713","1.0"
"579.0","0.370277047157","0.430842161179","0.09439727664","0.104483507574","0.3","0.328676","0.696313","0.512495","1.0"
"580.0","3.25697E-5","0.179488152266","0.6063118577","0.214167430997","0.6","0.644111","0.665123","0.654617","1.0"
"581.0","2.02492898E-4","2.87391827E-4","0.903368771076","0.096141315997","0.6","0.696616","0.732839","0.714727","1.0"
"582.0","1.5127E-8","0.016712184995","0.321844518185","0.661443293095","0.9","0.642642","0.680335","0.661489","1.0"
"583.0","5.06929E-7","0.934784531593","0.0433671996","0.02184776403","0.3","0.385207","0.671128","0.528167","1.0"
"584.0","6.2E-10","0.017677649856","0.221416577697","0.760905742645","0.9","0.573555","0.475658","0.524606","1.0"
"585.0","4.189804E-6","5.0E-12","0.213428929448","0.786566853523","0.9","0.898735","0.669445","0.78409","1.0"
"586.0","2.10341E-7","2.2068243E-5","0.980899989605","0.019077735022","0.6","0.850074","0.622034","0.736054","1.0"
"587.0","1.66796E-6","6.41915E-7","0.963252961636","0.03674473241","0.6","0.777501","0.60522","0.69136","1.0"
"588.0","1.358398E-6","1.81135605E-4","0.861425995827","0.138391494751","0.6","0.56711","0.619123","0.593116","1.0"
"589.0","1.000212E-6","4.1990375E-4","0.661338865757","0.338240236044","0.6","0.767568","0.717922","0.742745","1.0"
"590.0","2.39168E-7","0.01896141842","0.632830381393","0.348207980394","0.6","0.83116","0.716309","0.773735","1.0"
"591.0","3.467433E-6","0.013104640879","0.852681875229","0.134210035205","0.6","0.759561","0.681527","0.720544","1.0"
"592.0","8.032933E-6","5.6777746E-5","0.022142130882","0.977793037891","0.9","0.476424","0.482013","0.479219","0.0"
"593.0","1.97376648E-4","0.0","0.377061665058","0.622740924358","0.9","0.648893","0.625513","0.637203","0.0"
"594.0","1.12797E-7","0.003167503281","0.084546878934","0.912285506725","0.9","0.559485","0.663791","0.611638","1.0"
"595.0","3.04398651E-4","7.1791808E-5","0.146066114306","0.853557705879","0.9","0.644884","0.528546","0.586715","1.0"
"596.0","7.004986E-6","4.02811973E-4","0.773733198643","0.225857004523","0.6","0.839948","0.753232","0.79659","1.0"
"597.0","1.339E-9","0.001608700608","0.209344878793","0.789046406746","0.9","0.662042","0.588314","0.625178","1.0"
"598.0","1.4930868E-5","3.4101E-8","0.408344626427","0.591640412807","0.9","0.656186","0.615085","0.635635","0.0"
"599.0","1.1758071E-5","0.002753274282","0.313422769308","0.683812201023","0.9","0.510127","0.635113","0.57262","0.0"
"640.0","1.4976541E-5","0.714793622494","0.064209878445","0.220981523395","0.3","0.587276","0.663562","0.625419","1.0"
"641.0","9.192E-9","3.14916135E-4","0.141280412674","0.858404636383","0.9","0.729482","0.616523","0.673003","1.0"
"642.0","1.0798E-8","7.541574E-6","0.008883129805","0.991109311581","0.9","0.843756","0.73655","0.790153","0.0"
"643.0","3.516E-8","0.006643140223","0.620199501514","0.373157322407","0.6","0.792351","0.761692","0.777021","1.0"
"644.0","1.3619E-8","1.806021E-6","0.097371838987","0.902626335621","0.9","0.851458","0.796084","0.823771","1.0"
"645.0","3.1376519E-5","4.2E-11","0.125158295035","0.87481033802","0.9","-99999.0","-99999.0","-99999.0","0.0"
"646.0","1.17354E-6","0.0","0.887884914875","0.112113922834","0.6","0.85836","0.562187","0.710273","1.0"
"647.0","0.062764659524","1.648E-9","0.187971755862","0.749263584614","0.9","0.529387","0.487649","0.508518","0.0"
"648.0","8.3110252E-5","0.008391158655","0.2900185287","0.701507210732","0.9","0.533537","0.461853","0.497695","1.0"
"649.0","1.30070795E-4","0.23679047823","0.067198581994","0.695880889893","0.9","0.509243","0.528501","0.518872","1.0"
"650.0","1.72817E-7","0.057730961591","0.159345284104","0.782923579216","0.9","0.561903","0.368061","0.464982","0.0"
"651.0","9.3418E-8","0.001297860756","0.200442239642","0.798259794712","0.9","0.734975","0.71885","0.726913","1.0"
"652.0","5.46589E-7","8.33407219E-4","0.269315242767","0.729850828648","0.9","0.598071","0.547189","0.57263","1.0"
"653.0","0.230078831315","5.521E-9","0.572011113167","0.197910070419","0.6","0.376232","0.567296","0.471764","1.0"
"654.0","4.49318E-7","0.002112107119","0.482911467552","0.514975965023","0.9","0.498864","0.437426","0.468145","0.0"
"655.0","1.287E-9","0.00527644949","0.384992003441","0.609731554985","0.9","0.610907","0.463612","0.53726","1.0"
"656.0","3.5082001E-5","1.88877224E-4","0.864562094212","0.135213956237","0.6","0.750882","0.671216","0.711049","1.0"
"657.0","1.51100816E-4","4.140518E-6","0.970283865929","0.029560882598","0.6","0.847527","0.605461","0.726494","1.0"
"658.0","0.274022698402","0.0","0.725943863392","3.3437296E-5","0.6","0.951931","0.76562","0.858775","1.0"
"659.0","0.999863266945","0.0","6.27188E-7","1.36079558E-4","0.1","-99999.0","-99999.0","-99999.0","1.0"
"640.0","1.4976541E-5","0.714793622494","0.064209878445","0.220981523395","0.3","0.587276","0.663562","0.625419","1.0"
"641.0","9.192E-9","3.14916135E-4","0.141280412674","0.858404636383","0.9","0.729482","0.616523","0.673003","1.0"
"642.0","1.0798E-8","7.541574E-6","0.008883129805","0.991109311581","0.9","0.843756","0.73655","0.790153","0.0"
"643.0","3.516E-8","0.006643140223","0.620199501514","0.373157322407","0.6","0.792351","0.761692","0.777021","1.0"
"644.0","1.3619E-8","1.806021E-6","0.097371838987","0.902626335621","0.9","0.851458","0.796084","0.823771","1.0"
"645.0","3.1376519E-5","4.2E-11","0.125158295035","0.87481033802","0.9","-99999.0","-99999.0","-99999.0","0.0"
"646.0","1.17354E-6","0.0","0.887884914875","0.112113922834","0.6","0.85836","0.562187","0.710273","1.0"
"647.0","0.062764659524","1.648E-9","0.187971755862","0.749263584614","0.9","0.529387","0.487649","0.508518","0.0"
"648.0","8.3110252E-5","0.008391158655","0.2900185287","0.701507210732","0.9","0.533537","0.461853","0.497695","1.0"
"649.0","1.30070795E-4","0.23679047823","0.067198581994","0.695880889893","0.9","0.509243","0.528501","0.518872","1.0"
"650.0","1.72817E-7","0.057730961591","0.159345284104","0.782923579216","0.9","0.561903","0.368061","0.464982","0.0"
"651.0","9.3418E-8","0.001297860756","0.200442239642","0.798259794712","0.9","0.734975","0.71885","0.726913","1.0"
"652.0","5.46589E-7","8.33407219E-4","0.269315242767","0.729850828648","0.9","0.598071","0.547189","0.57263","1.0"
"653.0","0.230078831315","5.521E-9","0.572011113167","0.197910070419","0.6","0.376232","0.567296","0.471764","1.0"
"654.0","4.49318E-7","0.002112107119","0.482911467552","0.514975965023","0.9","0.498864","0.437426","0.468145","0.0"
"655.0","1.287E-9","0.00527644949","0.384992003441","0.609731554985","0.9","0.610907","0.463612","0.53726","1.0"
"656.0","3.5082001E-5","1.88877224E-4","0.864562094212","0.135213956237","0.6","0.750882","0.671216","0.711049","1.0"
"657.0","1.51100816E-4","4.140518E-6","0.970283865929","0.029560882598","0.6","0.847527","0.605461","0.726494","1.0"
"658.0","0.274022698402","0.0","0.725943863392","3.3437296E-5","0.6","0.951931","0.76562","0.858775","1.0"
"659.0","0.999863266945","0.0","6.27188E-7","1.36079558E-4","0.1","-99999.0","-99999.0","-99999.0","1.0"
"660.0","0.28004527092","1.0E-12","0.719789028168","1.65707446E-4","0.6","-99999.0","-99999.0","-99999.0","0.0"
"661.0","4.30946238E-4","7.6739125E-5","0.069694772363","0.929797530174","0.9","0.652285","0.727263","0.689774","0.0"
"662.0","2.36329914E-4","0.001899932045","0.214045748115","0.783818006516","0.9","0.44831","0.437314","0.442812","0.0"
"663.0","9.89059452E-4","0.001117358101","0.116781428456","0.881112158298","0.9","0.521909","0.434232","0.47807","0.0"
"664.0","0.972907483578","9.7602031E-5","0.009722105227","0.017272811383","0.1","0.665265","0.765814","0.71554","1.0"
"665.0","5.884659E-6","0.021228097379","0.826440930367","0.152325078845","0.6","0.907857","0.812483","0.86017","1.0"
"666.0","2.82522E-7","0.01001039613","0.76546561718","0.224523693323","0.6","0.830548","0.808636","0.819592","1.0"
"667.0","3.978871E-6","8.0E-12","0.936524689198","0.06347130239","0.6","0.776532","0.716501","0.746517","1.0"
"668.0","3.7E-10","0.003643055446","0.071963265538","0.92439365387","0.9","0.674072","0.426619","0.550345","0.0"
"669.0","2.0377E-8","0.012819563039","0.40480440855","0.582376003265","0.9","0.814045","0.715998","0.765021","1.0"
"670.0","4.327033E-6","4.67E-10","0.519779026508","0.480216622353","0.6","0.735182","0.672638","0.70391","1.0"
"671.0","4.740082E-6","3.242262E-5","0.943220019341","0.056742820889","0.6","0.866133","0.707995","0.787064","1.0"
"672.0","2.685E-9","4.7372E-8","0.821829736233","0.178170204163","0.6","-99999.0","-99999.0","-99999.0","0.0"
"673.0","1.0305E-8","4.0806899E-5","0.354437440634","0.645521759987","0.9","-99999.0","-99999.0","-99999.0","0.0"
"674.0","0.00205422123","0.023857371882","0.788660466671","0.18542791903","0.6","0.385769","0.280766","0.333267","0.0"
"675.0","5.69283962E-4","0.131821662188","0.374200224876","0.493408828974","0.9","0.258483","0.169006","0.213744","1.0"
"676.0","1.27314E-7","0.383573442698","0.069690071046","0.546736359596","0.9","0.657023","0.660948","0.658986","1.0"
"677.0","4.92945372E-4","5.8E-10","0.438539892435","0.56096714735","0.9","0.847808","0.756344","0.802076","0.0"
"678.0","2.807E-9","1.92573338E-4","0.648033976555","0.351773411036","0.6","0.688825","0.483505","0.586165","1.0"
"679.0","9.86881E-6","3.35749733E-4","0.166916266084","0.832738101482","0.9","0.62291","0.405083","0.513996","0.0"
"640.0","1.4976541E-5","0.714793622494","0.064209878445","0.220981523395","0.3","0.587276","0.663562","0.625419","1.0"
"641.0","9.192E-9","3.14916135E-4","0.141280412674","0.858404636383","0.9","0.729482","0.616523","0.673003","1.0"
"642.0","1.0798E-8","7.541574E-6","0.008883129805","0.991109311581","0.9","0.843756","0.73655","0.790153","0.0"
"643.0","3.516E-8","0.006643140223","0.620199501514","0.373157322407","0.6","0.792351","0.761692","0.777021","1.0"
"644.0","1.3619E-8","1.806021E-6","0.097371838987","0.902626335621","0.9","0.851458","0.796084","0.823771","1.0"
"645.0","3.1376519E-5","4.2E-11","0.125158295035","0.87481033802","0.9","-99999.0","-99999.0","-99999.0","0.0"
"646.0","1.17354E-6","0.0","0.887884914875","0.112113922834","0.6","0.85836","0.562187","0.710273","1.0"
"647.0","0.062764659524","1.648E-9","0.187971755862","0.749263584614","0.9","0.529387","0.487649","0.508518","0.0"
"648.0","8.3110252E-5","0.008391158655","0.2900185287","0.701507210732","0.9","0.533537","0.461853","0.497695","1.0"
"649.0","1.30070795E-4","0.23679047823","0.067198581994","0.695880889893","0.9","0.509243","0.528501","0.518872","1.0"
"650.0","1.72817E-7","0.057730961591","0.159345284104","0.782923579216","0.9","0.561903","0.368061","0.464982","0.0"
"651.0","9.3418E-8","0.001297860756","0.200442239642","0.798259794712","0.9","0.734975","0.71885","0.726913","1.0"
"652.0","5.46589E-7","8.33407219E-4","0.269315242767","0.729850828648","0.9","0.598071","0.547189","0.57263","1.0"
"653.0","0.230078831315","5.521E-9","0.572011113167","0.197910070419","0.6","0.376232","0.567296","0.471764","1.0"
"654.0","4.49318E-7","0.002112107119","0.482911467552","0.514975965023","0.9","0.498864","0.437426","0.468145","0.0"
"655.0","1.287E-9","0.00527644949","0.384992003441","0.609731554985","0.9","0.610907","0.463612","0.53726","1.0"
"656.0","3.5082001E-5","1.88877224E-4","0.864562094212","0.135213956237","0.6","0.750882","0.671216","0.711049","1.0"
"657.0","1.51100816E-4","4.140518E-6","0.970283865929","0.029560882598","0.6","0.847527","0.605461","0.726494","1.0"
"658.0","0.274022698402","0.0","0.725943863392","3.3437296E-5","0.6","0.951931","0.76562","0.858775","1.0"
"659.0","0.999863266945","0.0","6.27188E-7","1.36079558E-4","0.1","-99999.0","-99999.0","-99999.0","1.0"
"660.0","0.28004527092","1.0E-12","0.719789028168","1.65707446E-4","0.6","-99999.0","-99999.0","-99999.0","0.0"
"661.0","4.30946238E-4","7.6739125E-5","0.069694772363","0.929797530174","0.9","0.652285","0.727263","0.689774","0.0"
"662.0","2.36329914E-4","0.001899932045","0.214045748115","0.783818006516","0.9","0.44831","0.437314","0.442812","0.0"
"663.0","9.89059452E-4","0.001117358101","0.116781428456","0.881112158298","0.9","0.521909","0.434232","0.47807","0.0"
"664.0","0.972907483578","9.7602031E-5","0.009722105227","0.017272811383","0.1","0.665265","0.765814","0.71554","1.0"
"665.0","5.884659E-6","0.021228097379","0.826440930367","0.152325078845","0.6","0.907857","0.812483","0.86017","1.0"
"666.0","2.82522E-7","0.01001039613","0.76546561718","0.224523693323","0.6","0.830548","0.808636","0.819592","1.0"
"667.0","3.978871E-6","8.0E-12","0.936524689198","0.06347130239","0.6","0.776532","0.716501","0.746517","1.0"
"668.0","3.7E-10","0.003643055446","0.071963265538","0.92439365387","0.9","0.674072","0.426619","0.550345","0.0"
"669.0","2.0377E-8","0.012819563039","0.40480440855","0.582376003265","0.9","0.814045","0.715998","0.765021","1.0"
"670.0","4.327033E-6","4.67E-10","0.519779026508","0.480216622353","0.6","0.735182","0.672638","0.70391","1.0"
"671.0","4.740082E-6","3.242262E-5","0.943220019341","0.056742820889","0.6","0.866133","0.707995","0.787064","1.0"
"672.0","2.685E-9","4.7372E-8","0.821829736233","0.178170204163","0.6","-99999.0","-99999.0","-99999.0","0.0"
"673.0","1.0305E-8","4.0806899E-5","0.354437440634","0.645521759987","0.9","-99999.0","-99999.0","-99999.0","0.0"
"674.0","0.00205422123","0.023857371882","0.788660466671","0.18542791903","0.6","0.385769","0.280766","0.333267","0.0"
"675.0","5.69283962E-4","0.131821662188","0.374200224876","0.493408828974","0.9","0.258483","0.169006","0.213744","1.0"
"676.0","1.27314E-7","0.383573442698","0.069690071046","0.546736359596","0.9","0.657023","0.660948","0.658986","1.0"
"677.0","4.92945372E-4","5.8E-10","0.438539892435","0.56096714735","0.9","0.847808","0.756344","0.802076","0.0"
"678.0","2.807E-9","1.92573338E-4","0.648033976555","0.351773411036","0.6","0.688825","0.483505","0.586165","1.0"
"679.0","9.86881E-6","3.35749733E-4","0.166916266084","0.832738101482","0.9","0.62291","0.405083","0.513996","0.0"
"680.0","1.2046E-8","0.029566301033","0.655603170395","0.314830511808","0.6","0.758406","0.548512","0.653459","1.0"
"681.0","1.024E-9","0.011847083457","0.237356036901","0.750796854496","0.9","0.769184","0.656099","0.712642","1.0"
"682.0","1.2730906E-4","1.6240789E-5","0.99699062109","0.002865828807","0.6","0.719922","0.738198","0.72906","1.0"
"683.0","2.1042E-8","0.001762984088","0.640756607056","0.357480347157","0.6","0.631178","0.679659","0.655418","1.0"
