"1124","0.008035122417","0.0","0.115841887891","0.876123011112","0.9","0.862843","0.81821","0.840526","1.0"
"1125","4.73080116E-4","0.0","0.901656985283","0.097869902849","0.6","0.823244","0.810558","0.816901","1.0"
"1126","2.1569336E-5","0.0","0.065869823098","0.934108614922","0.9","0.421077","0.51177","0.466423","0.0"
"1127","0.017730914056","0.0","0.30401262641","0.678256452084","0.9","0.50117","0.675219","0.588194","1.0"
"1128","1.1609395E-5","0.0","0.008661136031","0.991327226162","0.9","0.545636","0.503853","0.524745","0.0"
"1129","0.00822671596","0.0","0.249299630523","0.7424736619","0.9","0.774966","0.798111","0.786539","1.0"
"1130","9.260813E-6","0.0","0.89686191082","0.103128857911","0.6","0.744407","0.673156","0.708782","1.0"
"1131","1.614851E-5","0.0","0.580454230309","0.419529616833","0.6","0.838983","0.830987","0.834985","1.0"
"1132","4.0951E-8","0.0","0.11105902493","0.888940930367","0.9","0.714564","0.650409","0.682486","1.0"
"1133","2.06012672E-4","0.0","0.006933942903","0.992860019207","0.9","0.564625","0.627483","0.596054","0.0"
"1134","0.804311454296","0.0","0.183699712157","0.011988837272","0.1","0.3461","0.671669","0.508885","0.0"
"1135","0.04874413088","0.0","0.592443048954","0.35881280899","0.6","0.773687","0.771635","0.772661","1.0"
"1136","0.737064898014","0.0","0.112454026937","0.150481075048","0.1","0.838277","0.87415","0.856213","1.0"
"1137","0.003471987555","0.0","0.022219499573","0.974308490753","0.9","0.711814","0.546682","0.629248","0.0"
"1138","0.002139723161","0.0","0.359459519386","0.638400733471","0.9","0.738998","0.63124","0.685119","0.0"
"1139","1.337726E-6","0.0","0.066696546972","0.933302104473","0.9","0.713779","0.792234","0.753007","1.0"
"1140","8.08334153E-4","0.0","0.002846641233","0.996345043182","0.9","0.374937","0.433832","0.404385","0.0"
"1141","8.19424E-7","1.6403204E-5","0.178745985031","0.821236789227","0.9","0.304569","0.303357","0.303963","0.0"
"1142","4.88802E-7","3.63E-10","0.165228068829","0.834771454334","0.9","0.598107","0.739191","0.668649","1.0"
"1143","2.5747E-8","0.0","0.023849306628","0.976150691509","0.9","0.671833","0.734911","0.703372","1.0"
"1144","3.62333E-6","0.0","0.016119621694","0.983876764774","0.9","0.518686","0.671637","0.595162","1.0"
"1145","2.37063E-7","0.0","0.053731128573","0.946268618107","0.9","0.505348","0.372347","0.438848","0.0"
"1146","1.9725E-8","0.0","0.658014237881","0.341985732317","0.6","0.424712","0.549443","0.487077","0.0"
"1147","0.075612023473","0.0","0.123231738806","0.80115622282","0.9","0.344075","0.384642","0.364359","0.0"
"1148","0.009391319007","0.0","0.629996657372","0.360612034798","0.6","0.656843","0.417399","0.537121","0.0"
"1149","8.91206902E-4","0.0","0.443938404322","0.555170416832","0.9","0.750139","0.542386","0.646262","0.0"
"1150","1.13812763E-4","0.0","0.032259110361","0.967627048492","0.9","0.544118","0.490376","0.517247","0.0"
"1131","0.013085330836","0.0","0.346857041121","0.640057623386","0.9","0.724099","0.636989","0.680544","1.0"
"1132","7.918143E-6","0.0","0.243193119764","0.75679898262","0.9","0.650067","0.644513","0.64729","1.0"
"1133","3.71835E-7","0.0","0.645331561565","0.354668051004","0.6","0.790545","0.725391","0.757968","1.0"
"1134","4.458274E-6","0.0","0.489504605532","0.510490953922","0.9","0.560694","0.548323","0.554509","0.0"
"1135","2.36052962E-4","0.0","0.008720456623","0.991043508053","0.9","0.66921","0.584934","0.627072","0.0"
"1136","1.1106484E-5","0.0","0.84367364645","0.156315222383","0.6","0.790551","0.582534","0.686543","0.0"
"1137","4.7489953E-5","0.0","0.011422908865","0.988529622555","0.9","0.78444","0.610662","0.697551","0.0"
"1138","0.117586903274","0.0","0.001631620224","0.880781471729","0.9","0.518635","0.537882","0.528259","0.0"
"1139","9.33806063E-4","0.0","0.133412241936","0.865653932095","0.9","0.435305","0.4903","0.462802","0.0"
"1140","0.010515567847","0.0","0.025028234348","0.9644562006","0.9","0.570886","0.523462","0.547174","0.0"
"1141","0.025543356314","0.0","0.022456925362","0.951999723911","0.9","0.791157","0.692467","0.741812","1.0"
"1142","3.08427203E-4","0.0","0.591392755508","0.40829885006","0.6","0.817585","0.84692","0.832252","1.0"
"1143","0.706259846687","0.0","0.072495393455","0.221244722605","0.1","0.707676","0.874513","0.791095","1.0"
"1144","0.008035122417","0.0","0.115841887891","0.876123011112","0.9","0.862843","0.81821","0.840526","1.0"
"1145","4.73080116E-4","0.0","0.901656985283","0.097869902849","0.6","0.823244","0.810558","0.816901","1.0"
"1146","2.1569336E-5","0.0","0.065869823098","0.934108614922","0.9","0.421077","0.51177","0.466423","0.0"
"1147","0.017730914056","0.0","0.30401262641","0.678256452084","0.9","0.50117","0.675219","0.588194","1.0"
"1148","1.1609395E-5","0.0","0.008661136031","0.991327226162","0.9","0.545636","0.503853","0.524745","0.0"
"1149","0.00822671596","0.0","0.249299630523","0.7424736619","0.9","0.774966","0.798111","0.786539","1.0"
"1150","9.260813E-6","0.0","0.89686191082","0.103128857911","0.6","0.744407","0.673156","0.708782","1.0"
"1151","1.614851E-5","0.0","0.580454230309","0.419529616833","0.6","0.838983","0.830987","0.834985","1.0"
"1152","4.0951E-8","0.0","0.11105902493","0.888940930367","0.9","0.714564","0.650409","0.682486","1.0"
"1153","2.06012672E-4","0.0","0.006933942903","0.992860019207","0.9","0.564625","0.627483","0.596054","0.0"
"1154","0.804311454296","0.0","0.183699712157","0.011988837272","0.1","0.3461","0.671669","0.508885","0.0"
"1155","0.04874413088","0.0","0.592443048954","0.35881280899","0.6","0.773687","0.771635","0.772661","1.0"
"1156","0.737064898014","0.0","0.112454026937","0.150481075048","0.1","0.838277","0.87415","0.856213","1.0"
"1157","0.003471987555","0.0","0.022219499573","0.974308490753","0.9","0.711814","0.546682","0.629248","0.0"
"1158","0.002139723161","0.0","0.359459519386","0.638400733471","0.9","0.738998","0.63124","0.685119","0.0"
"1159","1.337726E-6","0.0","0.066696546972","0.933302104473","0.9","0.713779","0.792234","0.753007","1.0"
"1160","8.08334153E-4","0.0","0.002846641233","0.996345043182","0.9","0.374937","0.433832","0.404385","0.0"
"1161","8.19424E-7","1.6403204E-5","0.178745985031","0.821236789227","0.9","0.304569","0.303357","0.303963","0.0"
"1162","4.88802E-7","3.63E-10","0.165228068829","0.834771454334","0.9","0.598107","0.739191","0.668649","1.0"
"1163","2.5747E-8","0.0","0.023849306628","0.976150691509","0.9","0.671833","0.734911","0.703372","1.0"
"1164","3.62333E-6","0.0","0.016119621694","0.983876764774","0.9","0.518686","0.671637","0.595162","1.0"
"1165","2.37063E-7","0.0","0.053731128573","0.946268618107","0.9","0.505348","0.372347","0.438848","0.0"
"1166","1.9725E-8","0.0","0.658014237881","0.341985732317","0.6","0.424712","0.549443","0.487077","0.0"
"1167","0.075612023473","0.0","0.123231738806","0.80115622282","0.9","0.344075","0.384642","0.364359","0.0"
"1168","0.009391319007","0.0","0.629996657372","0.360612034798","0.6","0.656843","0.417399","0.537121","0.0"
"1169","8.91206902E-4","0.0","0.443938404322","0.555170416832","0.9","0.750139","0.542386","0.646262","0.0"
"1170","1.13812763E-4","0.0","0.032259110361","0.967627048492","0.9","0.544118","0.490376","0.517247","0.0"
"1171","0.004419848323","0.0","0.231742367148","0.763837754726","0.9","0.684223","0.66555","0.674886","1.0"
"1172","0.003503778484","0.0","0.461979657412","0.534516572952","0.9","0.783858","0.848723","0.81629","1.0"
"1173","1.299025E-6","0.0","0.331920087337","0.66807860136","0.9","0.592036","0.440261","0.516148","0.0"
"1174","1.1414673E-5","0.0","0.089265450835","0.910723149776","0.9","0.617273","0.311882","0.464578","0.0"
"1175","2.4672088E-5","3.6E-11","0.977333426476","0.022641897202","0.6","0.76844","0.638654","0.703547","1.0"
"1176","2.57206586E-4","0.0","0.525881588459","0.473861247301","0.6","0.711566","0.628103","0.669834","0.0"
"1177","0.007014255971","0.0","0.278108239174","0.714877486229","0.9","0.591258","0.379226","0.485242","0.0"
"1178","7.6053824E-5","0.0","0.403367698193","0.596556246281","0.9","0.800356","0.658398","0.729377","1.0"
"1179","1.728735E-6","0.0","0.636614263058","0.36338403821","0.6","0.862501","0.871597","0.867049","1.0"
"1180","0.01299524121","0.0","0.808710157871","0.178294584155","0.6","0.885983","0.856136","0.871059","1.0"
"1181","6.09822164E-4","0.0","0.361026465893","0.638363718987","0.9","0.648535","0.516572","0.582554","0.0"
"1182","1.04206E-7","2.76E-10","0.641196131706","0.358803749084","0.6","0.588043","0.472581","0.530312","0.0"
"1183","0.00100038352","0.0","0.967313289642","0.031686324626","0.6","0.91002","0.812929","0.861475","1.0"
"1184","0.926035165787","0.0","0.044096328318","0.02986850217","0.1","0.743514","0.7888","0.766157","1.0"
"1185","0.48327550292","0.0","0.012093575671","0.504630923271","0.9","0.652356","0.658142","0.655249","1.0"
"1186","5.53501E-6","0.0","0.002184545388","0.997809946537","0.9","0.840222","0.782751","0.811486","1.0"
"1187","0.002401947277","0.0","0.456364929676","0.541233122349","0.9","0.876378","0.827308","0.851843","1.0"
"1188","7.03242316E-4","0.0","0.052940238267","0.946356534958","0.9","0.508779","0.430785","0.469782","0.0"
"1189","8.36985826E-4","0.0","0.454966843128","0.54419618845","0.9","0.717367","0.705069","0.711218","1.0"
"1190","1.36003684E-4","0.0","0.574476003647","0.425387978554","0.6","0.538068","0.329752","0.43391","0.0"
"1191","7.3932642E-5","0.0","0.072888784111","0.927037298679","0.9","0.683681","0.654469","0.669075","1.0"
"1192","2.498982E-6","0.0","0.001998191467","0.997999310493","0.9","0.442993","0.433712","0.438352","0.0"
"1193","2.9069E-8","0.0","0.019604010507","0.980395972729","0.9","0.674769","0.611803","0.643286","0.0"
"1194","1.60409E-6","0.0","0.03511697799","0.964881420135","0.9","0.554261","0.67679","0.615526","1.0"
"1195","4.83568E-7","0.0","0.254045784473","0.745953738689","0.9","0.391441","0.507877","0.449659","0.0"
"1196","8.619125E-6","0.0","0.986873924732","0.013117454946","0.6","0.846449","0.76301","0.804729","0.0"
"1197","3.6129E-8","0.0","0.397857010365","0.602142989635","0.9","0.57036","0.477977","0.524169","0.0"
"1198","3.064557E-6","0.0","0.048582397401","0.951414525509","0.9","0.418314","0.484845","0.451579","0.0"
"1199","0.003334871493","1.78E-10","0.772004425526","0.224660739303","0.6","0.515857","0.531775","0.523816","0.0"
"1200","0.019051417708","0.0","0.647043883801","0.33390468359","0.6","0.433479","0.525599","0.479539","0.0"
"1201","2.55179941E-4","0.0","0.211487293243","0.788257539272","0.9","0.39617","0.359089","0.377629","0.0"
"1202","9.2077302E-5","0.0","0.159248009324","0.840659916401","0.9","0.394036","0.445612","0.419824","0.0"
"1203","5.74210077E-4","0.0","0.989107728004","0.010318039916","0.6","0.8425","0.766763","0.804631","0.0"
"1204","0.006090667564","0.0","0.12738879025","0.866520524025","0.9","0.6113","0.496867","0.554084","0.0"
"1205","3.57345969E-4","0.0","0.650665402412","0.348977267742","0.6","0.61355","0.484572","0.549061","0.0"
"1206","4.904059E-6","0.0","0.028256028891","0.971739053726","0.9","0.723164","0.692084","0.707624","1.0"
"1207","0.002069881419","0.0","0.056315496564","0.941614627838","0.9","0.618746","0.466276","0.542511","0.0"
"1208","0.023089960217","0.0","0.00163434993","0.975275695324","0.9","0.449922","0.416786","0.433354","0.0"
"1209","9.79248551E-4","0.0","0.001587556675","0.997433185577","0.9","0.503761","0.471501","0.487631","0.0"
"1210","0.219743430614","1.0E-12","0.563991725445","0.216264858842","0.6","0.773313","0.695297","0.734305","1.0"
"1211","7.3932642E-5","0.0","0.072888784111","0.927037298679","0.9","0.683681","0.654469","0.669075","1.0"
"1212","2.498982E-6","0.0","0.001998191467","0.997999310493","0.9","0.442993","0.433712","0.438352","0.0"
"1213","2.9069E-8","0.0","0.019604010507","0.980395972729","0.9","0.674769","0.611803","0.643286","0.0"
"1214","1.60409E-6","0.0","0.03511697799","0.964881420135","0.9","0.554261","0.67679","0.615526","1.0"
"1215","4.83568E-7","0.0","0.254045784473","0.745953738689","0.9","0.391441","0.507877","0.449659","0.0"
"1216","8.619125E-6","0.0","0.986873924732","0.013117454946","0.6","0.846449","0.76301","0.804729","0.0"
"1217","3.6129E-8","0.0","0.397857010365","0.602142989635","0.9","0.57036","0.477977","0.524169","0.0"
"1218","3.064557E-6","0.0","0.048582397401","0.951414525509","0.9","0.418314","0.484845","0.451579","0.0"
"1219","0.003334871493","1.78E-10","0.772004425526","0.224660739303","0.6","0.515857","0.531775","0.523816","0.0"
"1220","0.019051417708","0.0","0.647043883801","0.33390468359","0.6","0.433479","0.525599","0.479539","0.0"
"1221","2.55179941E-4","0.0","0.211487293243","0.788257539272","0.9","0.39617","0.359089","0.377629","0.0"
"1222","9.2077302E-5","0.0","0.159248009324","0.840659916401","0.9","0.394036","0.445612","0.419824","0.0"
"1223","5.74210077E-4","0.0","0.989107728004","0.010318039916","0.6","0.8425","0.766763","0.804631","0.0"
"1224","0.006090667564","0.0","0.12738879025","0.866520524025","0.9","0.6113","0.496867","0.554084","0.0"
"1225","3.57345969E-4","0.0","0.650665402412","0.348977267742","0.6","0.61355","0.484572","0.549061","0.0"
"1226","4.904059E-6","0.0","0.028256028891","0.971739053726","0.9","0.723164","0.692084","0.707624","1.0"
"1227","0.002069881419","0.0","0.056315496564","0.941614627838","0.9","0.618746","0.466276","0.542511","0.0"
"1228","0.023089960217","0.0","0.00163434993","0.975275695324","0.9","0.449922","0.416786","0.433354","0.0"
"1229","9.79248551E-4","0.0","0.001587556675","0.997433185577","0.9","0.503761","0.471501","0.487631","0.0"
"1230","0.219743430614","1.0E-12","0.563991725445","0.216264858842","0.6","0.773313","0.695297","0.734305","1.0"
"1231","0.031990263611","0.0","0.93736821413","0.030641522259","0.6","0.858705","0.719159","0.788932","1.0"
"1232","2.428E-8","0.0","0.995182573795","0.004817430396","0.6","0.696554","0.559679","0.628117","0.0"
"1233","7.41E-10","0.0","0.610790491104","0.389209508896","0.6","0.603594","0.344186","0.47389","0.0"
"1234","0.002378307981","0.0","0.973622322083","0.023999344558","0.6","0.870484","0.747477","0.808981","1.0"
"1235","0.111336693168","0.0","0.867507994175","0.021155335009","0.6","0.866273","0.747626","0.806949","1.0"
"1236","1.89775485E-4","0.0","0.52713739872","0.472672820091","0.6","0.550449","0.461123","0.505786","0.0"
"1237","0.036415699869","0.0","0.058564011008","0.905020296574","0.9","0.287283","0.173195","0.230239","0.0"
"1238","5.68264222E-4","0.0","7.378796E-4","0.998693883419","0.9","0.494083","0.433648","0.463866","0.0"
"1239","9.23775E-7","0.0","0.045648775995","0.954350292683","0.9","0.302715","0.342264","0.32249","0.0"
"1240","0.001925083459","0.0","0.266474664211","0.731600284576","0.9","0.677198","0.407277","0.542237","0.0"
"1241","5.87164948E-4","5.0E-12","0.2128713727","0.786541461945","0.9","0.359908","0.353337","0.356623","0.0"
"1242","2.4695928E-5","3.828E-9","0.141636431217","0.85833889246","0.9","0.579627","0.573419","0.576523","0.0"
"1243","0.001627192949","0.0","0.072425886989","0.925946950912","0.9","0.491755","0.457191","0.474473","0.0"
"1244","0.001396016334","0.0","0.015932902694","0.98267108202","0.9","0.604747","0.411085","0.507916","0.0"
"1245","4.279939E-6","0.0","0.97249096632","0.027504779398","0.6","0.894052","0.650259","0.772155","1.0"
"1246","7.365727E-6","0.0","0.987922906876","0.012069751509","0.6","0.735361","0.446195","0.590778","0.0"
"1247","5.012454E-6","0.0","0.815837919712","0.184157058597","0.6","0.765884","0.631938","0.698911","0.0"
"1248","2.855157E-6","0.0","0.99875742197","0.00123969384","0.6","0.799964","0.685737","0.74285","0.0"
"1249","2.668275E-6","0.0","0.192753732204","0.807243585587","0.9","0.532368","0.573874","0.553121","0.0"
"1250","0.538337826729","0.0","0.212165251374","0.249496906996","0.1","0.590362","0.541345","0.565854","0.0"
"1231","7.3932642E-5","0.0","0.072888784111","0.927037298679","0.9","0.683681","0.654469","0.669075","1.0"
"1232","2.498982E-6","0.0","0.001998191467","0.997999310493","0.9","0.442993","0.433712","0.438352","0.0"
"1233","2.9069E-8","0.0","0.019604010507","0.980395972729","0.9","0.674769","0.611803","0.643286","0.0"
"1234","1.60409E-6","0.0","0.03511697799","0.964881420135","0.9","0.554261","0.67679","0.615526","1.0"
"1235","4.83568E-7","0.0","0.254045784473","0.745953738689","0.9","0.391441","0.507877","0.449659","0.0"
"1236","8.619125E-6","0.0","0.986873924732","0.013117454946","0.6","0.846449","0.76301","0.804729","0.0"
"1237","3.6129E-8","0.0","0.397857010365","0.602142989635","0.9","0.57036","0.477977","0.524169","0.0"
"1238","3.064557E-6","0.0","0.048582397401","0.951414525509","0.9","0.418314","0.484845","0.451579","0.0"
"1239","0.003334871493","1.78E-10","0.772004425526","0.224660739303","0.6","0.515857","0.531775","0.523816","0.0"
"1240","0.019051417708","0.0","0.647043883801","0.33390468359","0.6","0.433479","0.525599","0.479539","0.0"
"1241","2.55179941E-4","0.0","0.211487293243","0.788257539272","0.9","0.39617","0.359089","0.377629","0.0"
"1242","9.2077302E-5","0.0","0.159248009324","0.840659916401","0.9","0.394036","0.445612","0.419824","0.0"
"1243","5.74210077E-4","0.0","0.989107728004","0.010318039916","0.6","0.8425","0.766763","0.804631","0.0"
"1244","0.006090667564","0.0","0.12738879025","0.866520524025","0.9","0.6113","0.496867","0.554084","0.0"
"1245","3.57345969E-4","0.0","0.650665402412","0.348977267742","0.6","0.61355","0.484572","0.549061","0.0"
"1246","4.904059E-6","0.0","0.028256028891","0.971739053726","0.9","0.723164","0.692084","0.707624","1.0"
