"656.0","0.0","5.8876161E-5","8.327734E-6","0.999932825565","0.9","0.795695","0.621902","0.708799","1.0"
"657.0","0.0","0.182077363133","9.4990064E-5","0.817827641964","0.9","0.473221","0.457954","0.465587","1.0"
"658.0","0.0","9.303E-9","0.004342308268","0.995657682419","0.9","0.288888","0.347029","0.317959","0.0"
"659.0","0.0","0.0","5.1364314E-5","0.999948620796","0.9","0.418429","0.412411","0.41542","0.0"
"660.0","0.0","0.627496242523","0.007862652652","0.364641100168","0.3","0.532282","0.464348","0.498315","1.0"
"661.0","0.0","0.822643756866","4.00956371E-4","0.176955282688","0.3","0.50084","0.559756","0.530298","1.0"
"662.0","0.0","8.444807E-6","1.34441972E-4","0.999857127666","0.9","0.493749","0.335505","0.414627","0.0"
"663.0","0.0","0.748577713966","0.038504298776","0.212917983532","0.3","0.203119","0.217179","0.210149","0.0"
"664.0","0.0","0.220250204206","0.057848088443","0.721901714802","0.9","0.290173","0.246648","0.268411","0.0"
"665.0","0.0","0.841317713261","0.089918024838","0.068764269352","0.3","0.452271","0.453716","0.452993","1.0"
"666.0","0.0","9.646637E-6","0.206927165389","0.793063163757","0.9","0.491072","0.487487","0.48928","0.0"
"667.0","0.0","1.4E-11","0.022039767355","0.97796022892","0.9","0.672661","0.51854","0.5956","1.0"
"668.0","0.0","5.82318869E-4","0.197018861771","0.80239880085","0.9","0.434655","0.263189","0.348922","0.0"
"669.0","0.0","0.0","0.180343344808","0.819656670094","0.9","0.771997","0.448636","0.610316","0.0"
"670.0","0.0","7.6372213E-5","0.118119761348","0.881803870201","0.9","0.592172","0.346059","0.469115","0.0"
"671.0","0.0","0.0","5.09786303E-4","0.999490201473","0.9","0.461021","0.311367","0.386194","0.0"
"672.0","0.0","1.751579E-6","4.3856788E-5","0.999954402447","0.9","0.603429","0.415336","0.509382","0.0"
"673.0","0.0","7.475519E-6","0.010948431678","0.989044070244","0.9","0.805142","0.661074","0.733108","1.0"
"674.0","0.0","0.0","0.011375756934","0.988624215126","0.9","0.451342","0.239381","0.345362","0.0"
"675.0","0.0","0.0","0.700091600418","0.299908429384","0.6","0.560648","0.252569","0.406608","0.0"
"676.0","0.0","0.0","0.006695311051","0.993304669857","0.9","0.478006","0.285106","0.381556","0.0"
"677.0","0.0","0.467383235693","0.001524398453","0.531092405319","0.9","0.449726","0.316078","0.382902","0.0"
"678.0","0.0","0.0","0.166160389781","0.833839595318","0.9","0.524495","0.251087","0.387791","0.0"
"679.0","0.0","9.28338501E-4","0.055307243019","0.943764448166","0.9","0.302597","0.219952","0.261274","0.0"
"680.0","0.0","1.0568E-7","0.021421156824","0.978578746319","0.9","0.369177","0.417381","0.393279","0.0"
"681.0","0.0","0.0","5.151468E-6","0.999994874001","0.9","0.376572","0.265948","0.32126","0.0"
"682.0","0.0","0.0","0.001897967886","0.998102009296","0.9","0.552967","0.428775","0.490871","0.0"
"683.0","0.0","0.0","0.011281144805","0.988718867302","0.9","0.371924","0.382772","0.377348","0.0"
"684.0","0.0","0.0","0.170745939016","0.829254031181","0.9","0.515413","0.525839","0.520626","1.0"
"685.0","0.0","1.6923452E-5","3.773038E-5","0.999945342541","0.9","0.582363","0.510484","0.546424","1.0"
"686.0","0.0","0.107956580818","0.679135024548","0.212908387184","0.6","0.276748","0.281182","0.278965","0.0"
"687.0","0.0","0.0","0.976681828499","0.023318188265","0.6","0.276038","0.325613","0.300826","0.0"
"688.0","0.0","4.274005E-6","0.906970858574","0.093024857342","0.6","0.265354","0.177467","0.22141","0.0"
"689.0","0.0","3.74555E-7","0.001122566173","0.998877048492","0.9","0.445127","0.196946","0.321037","0.0"
"690.0","0.0","1.05590392E-4","4.882443E-6","0.999889552593","0.9","0.707906","0.449033","0.57847","0.0"
"651.0","0.0","0.0","1.0480184E-5","0.999989509583","0.9","0.687694","0.580512","0.634103","1.0"
"652.0","0.0","2.2423E-8","3.7627688E-5","0.999962329865","0.9","0.518741","0.366604","0.442672","0.0"
"653.0","0.0","0.0","0.022273503244","0.977726519108","0.9","0.494377","0.368379","0.431378","0.0"
"654.0","0.0","4.3245265E-5","0.020730676129","0.979226052761","0.9","0.557416","0.630339","0.593877","1.0"
"655.0","0.0","2.4165E-8","0.002415081719","0.997584879398","0.9","0.641454","0.676559","0.659007","1.0"
"656.0","0.0","5.8876161E-5","8.327734E-6","0.999932825565","0.9","0.795695","0.621902","0.708799","1.0"
"657.0","0.0","0.182077363133","9.4990064E-5","0.817827641964","0.9","0.473221","0.457954","0.465587","1.0"
"658.0","0.0","9.303E-9","0.004342308268","0.995657682419","0.9","0.288888","0.347029","0.317959","0.0"
"659.0","0.0","0.0","5.1364314E-5","0.999948620796","0.9","0.418429","0.412411","0.41542","0.0"
"660.0","0.0","0.627496242523","0.007862652652","0.364641100168","0.3","0.532282","0.464348","0.498315","1.0"
"661.0","0.0","0.822643756866","4.00956371E-4","0.176955282688","0.3","0.50084","0.559756","0.530298","1.0"
"662.0","0.0","8.444807E-6","1.34441972E-4","0.999857127666","0.9","0.493749","0.335505","0.414627","0.0"
"663.0","0.0","0.748577713966","0.038504298776","0.212917983532","0.3","0.203119","0.217179","0.210149","0.0"
"664.0","0.0","0.220250204206","0.057848088443","0.721901714802","0.9","0.290173","0.246648","0.268411","0.0"
"665.0","0.0","0.841317713261","0.089918024838","0.068764269352","0.3","0.452271","0.453716","0.452993","1.0"
"666.0","0.0","9.646637E-6","0.206927165389","0.793063163757","0.9","0.491072","0.487487","0.48928","0.0"
"667.0","0.0","1.4E-11","0.022039767355","0.97796022892","0.9","0.672661","0.51854","0.5956","1.0"
"668.0","0.0","5.82318869E-4","0.197018861771","0.80239880085","0.9","0.434655","0.263189","0.348922","0.0"
"669.0","0.0","0.0","0.180343344808","0.819656670094","0.9","0.771997","0.448636","0.610316","0.0"
"670.0","0.0","7.6372213E-5","0.118119761348","0.881803870201","0.9","0.592172","0.346059","0.469115","0.0"
"671.0","0.0","0.0","5.09786303E-4","0.999490201473","0.9","0.461021","0.311367","0.386194","0.0"
"672.0","0.0","1.751579E-6","4.3856788E-5","0.999954402447","0.9","0.603429","0.415336","0.509382","0.0"
"673.0","0.0","7.475519E-6","0.010948431678","0.989044070244","0.9","0.805142","0.661074","0.733108","1.0"
"674.0","0.0","0.0","0.011375756934","0.988624215126","0.9","0.451342","0.239381","0.345362","0.0"
"675.0","0.0","0.0","0.700091600418","0.299908429384","0.6","0.560648","0.252569","0.406608","0.0"
"676.0","0.0","0.0","0.006695311051","0.993304669857","0.9","0.478006","0.285106","0.381556","0.0"
"677.0","0.0","0.467383235693","0.001524398453","0.531092405319","0.9","0.449726","0.316078","0.382902","0.0"
"678.0","0.0","0.0","0.166160389781","0.833839595318","0.9","0.524495","0.251087","0.387791","0.0"
"679.0","0.0","9.28338501E-4","0.055307243019","0.943764448166","0.9","0.302597","0.219952","0.261274","0.0"
"680.0","0.0","1.0568E-7","0.021421156824","0.978578746319","0.9","0.369177","0.417381","0.393279","0.0"
"681.0","0.0","0.0","5.151468E-6","0.999994874001","0.9","0.376572","0.265948","0.32126","0.0"
"682.0","0.0","0.0","0.001897967886","0.998102009296","0.9","0.552967","0.428775","0.490871","0.0"
"683.0","0.0","0.0","0.011281144805","0.988718867302","0.9","0.371924","0.382772","0.377348","0.0"
"684.0","0.0","0.0","0.170745939016","0.829254031181","0.9","0.515413","0.525839","0.520626","1.0"
"685.0","0.0","1.6923452E-5","3.773038E-5","0.999945342541","0.9","0.582363","0.510484","0.546424","1.0"
"686.0","0.0","0.107956580818","0.679135024548","0.212908387184","0.6","0.276748","0.281182","0.278965","0.0"
"687.0","0.0","0.0","0.976681828499","0.023318188265","0.6","0.276038","0.325613","0.300826","0.0"
"688.0","0.0","4.274005E-6","0.906970858574","0.093024857342","0.6","0.265354","0.177467","0.22141","0.0"
"689.0","0.0","3.74555E-7","0.001122566173","0.998877048492","0.9","0.445127","0.196946","0.321037","0.0"
"690.0","0.0","1.05590392E-4","4.882443E-6","0.999889552593","0.9","0.707906","0.449033","0.57847","0.0"
"691.0","0.0","0.058356340975","0.700675368309","0.240968257189","0.6","0.681887","0.579205","0.630546","1.0"
"692.0","0.0","0.030011862516","0.048906434327","0.921081721783","0.9","0.603407","0.305668","0.454537","1.0"
"693.0","0.0","6.93468E-7","4.5200824E-5","0.999954104424","0.9","0.501905","0.375011","0.438458","0.0"
"694.0","0.0","7.7788929E-5","3.5105248E-5","0.999887108803","0.9","0.618877","0.268418","0.443647","0.0"
"695.0","0.0","7.0E-12","0.001877362491","0.998122632504","0.9","0.712103","0.366632","0.539367","0.0"
"696.0","0.0","0.0","0.001564825187","0.998435199261","0.9","0.662396","0.417744","0.54007","0.0"
"697.0","0.0","0.812694013119","0.017211200669","0.170094817877","0.3","0.319635","0.302641","0.311138","0.0"
"698.0","0.0","0.988299846649","0.002090518363","0.009609622881","0.3","0.324095","0.28289","0.303493","0.0"
"699.0","0.0","4.6700639E-5","0.943221569061","0.056731723249","0.6","0.503875","0.516562","0.510219","1.0"
"700.0","0.0","0.980601131916","0.012040984817","0.007357901428","0.3","0.497459","0.420393","0.458926","1.0"
"701.0","0.0","0.465336531401","0.008368638344","0.526294827461","0.9","0.360047","0.170611","0.265329","0.0"
"702.0","0.0","4.0618826E-5","0.353527188301","0.646432220936","0.9","0.355542","0.432548","0.394045","0.0"
"703.0","0.0","1.1858927E-5","0.131781324744","0.86820679903","0.9","0.588001","0.464174","0.526088","0.0"
"704.0","0.0","0.0","0.173966050148","0.826033949852","0.9","0.50363","0.322552","0.413091","0.0"
"705.0","0.0","0.0","0.137941375375","0.862058639526","0.9","0.431312","0.255044","0.343178","0.0"
"706.0","0.0","0.0","0.009761590511","0.990238428116","0.9","0.483497","0.289656","0.386576","0.0"
"707.0","0.0","0.001785658649","0.486606091261","0.511608242989","0.9","0.469681","0.408765","0.439223","1.0"
"708.0","0.0","1.179561E-6","0.253218799829","0.746779978275","0.9","0.128111","0.092567","0.110339","0.0"
"709.0","0.0","0.0","0.746233642101","0.253766357899","0.6","0.255398","0.27009","0.262744","0.0"
"710.0","0.0","0.0","0.029565576464","0.970434427261","0.9","0.392355","0.361709","0.377032","0.0"
"751.0","0.0","4.579677E-6","8.64836271E-4","0.999130606651","0.9","0.651066","0.558966","0.605016","1.0"
"752.0","0.0","0.998446762562","0.001051832107","5.01383096E-4","0.3","0.444241","0.683724","0.563982","1.0"
"753.0","0.0","0.95510584116","0.031106738374","0.013787430711","0.3","0.248473","0.520656","0.384564","1.0"
"754.0","0.0","0.503929078579","0.034390483052","0.461680442095","0.3","0.355066","0.386769","0.370918","0.0"
"755.0","0.0","0.914514422417","0.085464246571","2.1329341E-5","0.3","0.301002","0.36955","0.335276","0.0"
"756.0","0.0","0.2515668571","0.746007680893","0.00242543593","0.6","0.55538","0.385075","0.470228","1.0"
"757.0","0.0","1.3541376E-5","0.247134506702","0.752851963043","0.9","0.56773","0.376338","0.472034","0.0"
"758.0","0.0","3.3038E-8","0.271060943604","0.728939056396","0.9","0.556932","0.472236","0.514584","0.0"
"759.0","0.0","0.0","0.59999871254","0.40000128746","0.6","0.491589","0.457821","0.474705","0.0"
"760.0","0.0","2.62E-10","0.075384832919","0.92461514473","0.9","0.482764","0.524801","0.503783","1.0"
"761.0","0.0","0.0","0.917120695114","0.082879319787","0.6","0.403846","0.330275","0.36706","0.0"
"762.0","0.0","1.40866E-6","0.001647489145","0.998351097107","0.9","0.485127","0.29327","0.389198","0.0"
"763.0","0.0","2.68793E-7","0.174948662519","0.82505106926","0.9","0.347072","0.266224","0.306648","0.0"
"764.0","0.0","5.899955E-6","0.02748621814","0.972507894039","0.9","0.341447","0.392479","0.366963","0.0"
"765.0","0.0","1.3935089E-5","0.715008080006","0.284977972507","0.6","0.483925","0.364349","0.424137","0.0"
"766.0","0.0","1.431E-9","0.173217609525","0.826782405376","0.9","0.556333","0.598869","0.577601","1.0"
"767.0","0.0","0.0","0.554949879646","0.445050120354","0.6","0.463925","0.333736","0.39883","0.0"
"768.0","0.0","0.0","0.070005588233","0.929994404316","0.9","0.236806","0.208632","0.222719","0.0"
"769.0","0.0","0.0","0.282387524843","0.717612445354","0.9","0.224038","0.169902","0.19697","0.0"
"770.0","0.0","5.011E-9","0.051813196391","0.948186814785","0.9","0.317177","0.133783","0.22548","0.0"
"751.0","0.0","4.579677E-6","8.64836271E-4","0.999130606651","0.9","0.651066","0.558966","0.605016","1.0"
"752.0","0.0","0.998446762562","0.001051832107","5.01383096E-4","0.3","0.444241","0.683724","0.563982","1.0"
"753.0","0.0","0.95510584116","0.031106738374","0.013787430711","0.3","0.248473","0.520656","0.384564","1.0"
"754.0","0.0","0.503929078579","0.034390483052","0.461680442095","0.3","0.355066","0.386769","0.370918","0.0"
"755.0","0.0","0.914514422417","0.085464246571","2.1329341E-5","0.3","0.301002","0.36955","0.335276","0.0"
"756.0","0.0","0.2515668571","0.746007680893","0.00242543593","0.6","0.55538","0.385075","0.470228","1.0"
"757.0","0.0","1.3541376E-5","0.247134506702","0.752851963043","0.9","0.56773","0.376338","0.472034","0.0"
"758.0","0.0","3.3038E-8","0.271060943604","0.728939056396","0.9","0.556932","0.472236","0.514584","0.0"
"759.0","0.0","0.0","0.59999871254","0.40000128746","0.6","0.491589","0.457821","0.474705","0.0"
"760.0","0.0","2.62E-10","0.075384832919","0.92461514473","0.9","0.482764","0.524801","0.503783","1.0"
"761.0","0.0","0.0","0.917120695114","0.082879319787","0.6","0.403846","0.330275","0.36706","0.0"
"762.0","0.0","1.40866E-6","0.001647489145","0.998351097107","0.9","0.485127","0.29327","0.389198","0.0"
"763.0","0.0","2.68793E-7","0.174948662519","0.82505106926","0.9","0.347072","0.266224","0.306648","0.0"
"764.0","0.0","5.899955E-6","0.02748621814","0.972507894039","0.9","0.341447","0.392479","0.366963","0.0"
"765.0","0.0","1.3935089E-5","0.715008080006","0.284977972507","0.6","0.483925","0.364349","0.424137","0.0"
"766.0","0.0","1.431E-9","0.173217609525","0.826782405376","0.9","0.556333","0.598869","0.577601","1.0"
"767.0","0.0","0.0","0.554949879646","0.445050120354","0.6","0.463925","0.333736","0.39883","0.0"
"768.0","0.0","0.0","0.070005588233","0.929994404316","0.9","0.236806","0.208632","0.222719","0.0"
"769.0","0.0","0.0","0.282387524843","0.717612445354","0.9","0.224038","0.169902","0.19697","0.0"
"770.0","0.0","5.011E-9","0.051813196391","0.948186814785","0.9","0.317177","0.133783","0.22548","0.0"
"771.0","0.0","1.16E-10","0.00207762816","0.997922360897","0.9","0.255656","0.344059","0.299857","0.0"
"772.0","0.0","2.75E-10","0.337699025869","0.662301003933","0.9","0.370695","0.311898","0.341297","0.0"
"773.0","0.0","0.0","0.052528381348","0.947471618652","0.9","0.203448","0.183171","0.193309","0.0"
"774.0","0.0","0.0","0.189647093415","0.810352921486","0.9","0.508639","0.498105","0.503372","0.0"
"775.0","0.0","8.200763E-6","0.112712547183","0.887279272079","0.9","0.606545","0.343888","0.475216","0.0"
"776.0","0.0","2.491E-9","0.268288552761","0.731711447239","0.9","0.440426","0.322689","0.381558","0.0"
"777.0","0.0","1.46E-10","0.170305684209","0.829694330692","0.9","0.56315","0.460957","0.512054","0.0"
"778.0","0.0","2.0E-12","0.012887672521","0.987112343311","0.9","0.302672","0.256925","0.279799","0.0"
"779.0","0.0","4.3265E-8","0.060468174517","0.939531803131","0.9","0.684511","0.520363","0.602437","1.0"
"780.0","0.0","2.791E-9","0.086905054748","0.913094937801","0.9","0.873113","0.748988","0.811051","1.0"
"781.0","0.0","0.0","0.013756540604","0.986243486404","0.9","0.531919","0.35821","0.445065","0.0"
"782.0","0.0","0.0","0.687583267689","0.312416732311","0.6","0.515925","0.18382","0.349872","0.0"
"783.0","0.0","0.0","0.085744552314","0.914255440235","0.9","0.391727","0.166373","0.27905","0.0"
"784.0","0.0","2.2621E-8","0.071852356195","0.928147614002","0.9","0.655507","0.400062","0.527785","0.0"
"785.0","0.0","0.006602561101","0.799067378044","0.194330066442","0.6","0.835921","0.707024","0.771473","1.0"
"786.0","0.0","1.1E-11","0.853263199329","0.146736830473","0.6","0.644401","0.528679","0.58654","1.0"
"787.0","0.0","0.0","0.831291615963","0.168708384037","0.6","0.601904","0.42102","0.511462","0.0"
"788.0","0.0","9.076601E-6","0.048482712358","0.95150822401","0.9","0.483715","0.27778","0.380747","0.0"
"789.0","0.0","0.886129438877","0.003069019876","0.110801525414","0.3","0.610022","0.470249","0.540136","1.0"
"790.0","0.0","1.4204E-8","0.025821916759","0.97417807579","0.9","0.856846","0.646366","0.751606","1.0"
"751.0","0.0","4.579677E-6","8.64836271E-4","0.999130606651","0.9","0.651066","0.558966","0.605016","1.0"
"752.0","0.0","0.998446762562","0.001051832107","5.01383096E-4","0.3","0.444241","0.683724","0.563982","1.0"
"753.0","0.0","0.95510584116","0.031106738374","0.013787430711","0.3","0.248473","0.520656","0.384564","1.0"
"754.0","0.0","0.503929078579","0.034390483052","0.461680442095","0.3","0.355066","0.386769","0.370918","0.0"
"755.0","0.0","0.914514422417","0.085464246571","2.1329341E-5","0.3","0.301002","0.36955","0.335276","0.0"
"756.0","0.0","0.2515668571","0.746007680893","0.00242543593","0.6","0.55538","0.385075","0.470228","1.0"
"757.0","0.0","1.3541376E-5","0.247134506702","0.752851963043","0.9","0.56773","0.376338","0.472034","0.0"
"758.0","0.0","3.3038E-8","0.271060943604","0.728939056396","0.9","0.556932","0.472236","0.514584","0.0"
"759.0","0.0","0.0","0.59999871254","0.40000128746","0.6","0.491589","0.457821","0.474705","0.0"
"760.0","0.0","2.62E-10","0.075384832919","0.92461514473","0.9","0.482764","0.524801","0.503783","1.0"
"761.0","0.0","0.0","0.917120695114","0.082879319787","0.6","0.403846","0.330275","0.36706","0.0"
"762.0","0.0","1.40866E-6","0.001647489145","0.998351097107","0.9","0.485127","0.29327","0.389198","0.0"
"763.0","0.0","2.68793E-7","0.174948662519","0.82505106926","0.9","0.347072","0.266224","0.306648","0.0"
"764.0","0.0","5.899955E-6","0.02748621814","0.972507894039","0.9","0.341447","0.392479","0.366963","0.0"
"765.0","0.0","1.3935089E-5","0.715008080006","0.284977972507","0.6","0.483925","0.364349","0.424137","0.0"
"766.0","0.0","1.431E-9","0.173217609525","0.826782405376","0.9","0.556333","0.598869","0.577601","1.0"
"767.0","0.0","0.0","0.554949879646","0.445050120354","0.6","0.463925","0.333736","0.39883","0.0"
"768.0","0.0","0.0","0.070005588233","0.929994404316","0.9","0.236806","0.208632","0.222719","0.0"
"769.0","0.0","0.0","0.282387524843","0.717612445354","0.9","0.224038","0.169902","0.19697","0.0"
"770.0","0.0","5.011E-9","0.051813196391","0.948186814785","0.9","0.317177","0.133783","0.22548","0.0"
"771.0","0.0","1.16E-10","0.00207762816","0.997922360897","0.9","0.255656","0.344059","0.299857","0.0"
