"575.0","0.014433134347","0.001794702257","0.97707349062","0.006698702462","0.6","0.790257","0.797128","0.793692","1.0"
"576.0","2.1503907E-5","3.82867031E-4","0.929681777954","0.069913834333","0.6","0.757406","0.667781","0.712594","0.0"
"577.0","2.977747E-5","0.034023426473","0.327318191528","0.638628602028","0.9","0.785802","0.778917","0.78236","1.0"
"578.0","9.030201E-6","0.015507020988","0.051844637841","0.932639300823","0.9","0.456678","0.325445","0.391062","1.0"
"579.0","8.2460298E-5","0.007397433277","0.821514546871","0.171005532146","0.6","0.267555","0.183288","0.225422","0.0"
"580.0","3.7756192E-5","4.27930616E-4","0.572505414486","0.427028894424","0.6","0.622313","0.470316","0.546315","1.0"
"581.0","7.7437217E-5","0.001732856617","0.923524260521","0.07466545701","0.6","0.371859","0.251244","0.311551","0.0"
"582.0","1.78197108E-4","0.001678276807","0.905039250851","0.09310426563","0.6","0.560922","0.450077","0.505499","0.0"
"583.0","0.901366949081","0.007124635391","0.029845077544","0.061663355678","0.1","0.473921","0.559637","0.516779","1.0"
"584.0","0.031153270975","0.258690565825","0.011635174043","0.698520958424","0.9","0.334057","0.397538","0.365798","1.0"
"585.0","0.009028015658","0.243625059724","0.619955658913","0.127391278744","0.6","0.412456","0.461489","0.436973","1.0"
"586.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"587.0","0.097210533917","3.64700187E-4","0.084281422198","0.818143367767","0.9","0.467952","0.442755","0.455353","1.0"
"588.0","1.3012655E-5","0.001341927331","0.028994582593","0.969650447369","0.9","0.537658","0.492608","0.515133","1.0"
"589.0","0.001360329217","0.029310973361","0.706133127213","0.263195574284","0.6","0.605034","0.626153","0.615594","1.0"
"590.0","2.95654754E-4","0.145309314132","0.590979576111","0.263415426016","0.6","0.555001","0.283842","0.419421","1.0"
"591.0","1.51864762E-4","0.151134476066","0.236832514405","0.611881136894","0.9","0.603343","0.571334","0.587338","1.0"
"592.0","1.10902009E-4","0.076181977987","0.556150436401","0.367556661367","0.6","0.616207","0.557922","0.587065","1.0"
"593.0","7.233388E-6","0.310135930777","0.024236340076","0.66562050581","0.9","0.47992","0.575723","0.527822","1.0"
"594.0","0.002281061839","0.065985500813","0.866764903069","0.064968511462","0.6","0.403085","0.536026","0.469555","0.0"
"595.0","0.783409953117","8.44974013E-4","0.1668009758","0.048944082111","0.1","0.415143","0.6522","0.533672","1.0"
"596.0","0.001113635255","0.013198173605","0.067669354379","0.918018817902","0.9","0.52209","0.473369","0.49773","1.0"
"597.0","0.006395684555","0.053909469396","0.913188874722","0.026505997404","0.6","0.56771","0.608753","0.588232","0.0"
"598.0","0.02650838159","0.050459966063","0.57637244463","0.346659213305","0.6","0.60595","0.659171","0.63256","1.0"
"599.0","3.7609516E-5","0.047889854759","0.691120147705","0.260952353477","0.6","0.449607","0.513108","0.481358","1.0"
"600.0","0.001610541949","6.614913E-4","0.43303000927","0.564697980881","0.9","0.726249","0.707831","0.71704","1.0"
"601.0","0.12522418797","0.113485440612","0.00859345682","0.752696931362","0.9","0.425141","0.489668","0.457404","1.0"
"602.0","2.14723317E-4","0.071032017469","0.003660402028","0.925092875957","0.9","0.55883","0.596081","0.577455","1.0"
"603.0","0.048636950552","8.29133845E-4","0.007481127512","0.943052768707","0.9","0.382433","0.419766","0.4011","1.0"
"644.0","0.001073518186","0.131212815642","0.019365990534","0.848347663879","0.9","0.382123","0.500994","0.441559","1.0"
"645.0","4.5801051E-5","0.030893480405","0.005530345254","0.963530361652","0.9","0.390608","0.311605","0.351106","1.0"
"646.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"647.0","0.001119077671","0.358656942844","0.499611526728","0.140612453222","0.6","0.582464","0.508353","0.545408","1.0"
"648.0","1.12900831E-4","9.485909E-5","0.940481066704","0.059311192483","0.6","0.52293","0.682127","0.602528","0.0"
"649.0","1.448818E-6","0.001970684156","0.008519850671","0.989508032799","0.9","0.647854","0.578419","0.613136","1.0"
"650.0","1.60551E-6","0.005192776211","0.898871302605","0.095934294164","0.6","0.707591","0.486199","0.596895","0.0"
"651.0","1.122417E-6","1.94286215E-4","0.996852099895","0.002952519804","0.6","0.570586","0.520633","0.54561","0.0"
"652.0","0.19594502449","1.62016877E-4","0.634548306465","0.169344648719","0.6","0.727731","0.710994","0.719362","1.0"
"653.0","5.26084448E-4","0.048152651638","0.483136206865","0.468185037374","0.6","0.601087","0.574519","0.587803","1.0"
"654.0","9.15268029E-4","7.28253508E-4","0.991887271404","0.00646923529","0.6","0.612957","0.539221","0.576089","0.0"
"655.0","0.001202741172","1.76979695E-4","0.985766768456","0.012853503227","0.6","0.667528","0.541629","0.604579","0.0"
"656.0","1.27115592E-4","3.2616215E-5","0.920513927937","0.079326324165","0.6","0.801575","0.483715","0.642645","1.0"
"657.0","0.001047799014","1.278693E-6","0.637643814087","0.361307114363","0.6","0.778005","0.48606","0.632032","1.0"
"658.0","2.0311338E-5","4.5494628E-5","0.999420702457","5.1350845E-4","0.6","0.758702","0.663995","0.711348","0.0"
"659.0","1.847123E-6","0.043558813632","0.2567448318","0.699694514275","0.9","0.611286","0.584804","0.598045","1.0"
"660.0","5.542964E-6","0.498312175274","0.143423706293","0.358258575201","0.3","0.421788","0.402586","0.412187","1.0"
"661.0","2.19517169E-4","0.285843968391","0.131804764271","0.582131743431","0.9","0.493538","0.414124","0.453831","1.0"
"662.0","5.0813338E-4","0.303189069033","0.048296585679","0.64800620079","0.9","0.588703","0.494204","0.541454","1.0"
"663.0","0.180312246084","0.025005100295","0.788161993027","0.006520676427","0.6","0.881947","0.782509","0.832228","1.0"
"644.0","0.001073518186","0.131212815642","0.019365990534","0.848347663879","0.9","0.382123","0.500994","0.441559","1.0"
"645.0","4.5801051E-5","0.030893480405","0.005530345254","0.963530361652","0.9","0.390608","0.311605","0.351106","1.0"
"646.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"647.0","0.001119077671","0.358656942844","0.499611526728","0.140612453222","0.6","0.582464","0.508353","0.545408","1.0"
"648.0","1.12900831E-4","9.485909E-5","0.940481066704","0.059311192483","0.6","0.52293","0.682127","0.602528","0.0"
"649.0","1.448818E-6","0.001970684156","0.008519850671","0.989508032799","0.9","0.647854","0.578419","0.613136","1.0"
"650.0","1.60551E-6","0.005192776211","0.898871302605","0.095934294164","0.6","0.707591","0.486199","0.596895","0.0"
"651.0","1.122417E-6","1.94286215E-4","0.996852099895","0.002952519804","0.6","0.570586","0.520633","0.54561","0.0"
"652.0","0.19594502449","1.62016877E-4","0.634548306465","0.169344648719","0.6","0.727731","0.710994","0.719362","1.0"
"653.0","5.26084448E-4","0.048152651638","0.483136206865","0.468185037374","0.6","0.601087","0.574519","0.587803","1.0"
"654.0","9.15268029E-4","7.28253508E-4","0.991887271404","0.00646923529","0.6","0.612957","0.539221","0.576089","0.0"
"655.0","0.001202741172","1.76979695E-4","0.985766768456","0.012853503227","0.6","0.667528","0.541629","0.604579","0.0"
"656.0","1.27115592E-4","3.2616215E-5","0.920513927937","0.079326324165","0.6","0.801575","0.483715","0.642645","1.0"
"657.0","0.001047799014","1.278693E-6","0.637643814087","0.361307114363","0.6","0.778005","0.48606","0.632032","1.0"
"658.0","2.0311338E-5","4.5494628E-5","0.999420702457","5.1350845E-4","0.6","0.758702","0.663995","0.711348","0.0"
"659.0","1.847123E-6","0.043558813632","0.2567448318","0.699694514275","0.9","0.611286","0.584804","0.598045","1.0"
"660.0","5.542964E-6","0.498312175274","0.143423706293","0.358258575201","0.3","0.421788","0.402586","0.412187","1.0"
"661.0","2.19517169E-4","0.285843968391","0.131804764271","0.582131743431","0.9","0.493538","0.414124","0.453831","1.0"
"662.0","5.0813338E-4","0.303189069033","0.048296585679","0.64800620079","0.9","0.588703","0.494204","0.541454","1.0"
"663.0","0.180312246084","0.025005100295","0.788161993027","0.006520676427","0.6","0.881947","0.782509","0.832228","1.0"
"664.0","0.917446255684","1.64021E-7","0.072848282754","0.009705320932","0.1","0.29728","0.636256","0.466768","1.0"
"665.0","0.029430957511","0.020850438625","0.749246060848","0.200472563505","0.6","0.659611","0.530637","0.595124","1.0"
"666.0","9.118917E-6","0.016752419993","0.728008508682","0.255229949951","0.6","0.749925","0.453906","0.601915","1.0"
"667.0","0.014647139236","3.72138631E-4","0.535814762115","0.449165970087","0.6","0.668305","0.513267","0.590786","1.0"
"668.0","6.29691989E-4","8.8306319E-5","0.047061488032","0.952220499516","0.9","0.599989","0.54103","0.57051","1.0"
"669.0","5.32882172E-4","2.10766E-7","0.674520909786","0.324946016073","0.6","0.378353","0.46579","0.422071","1.0"
"670.0","8.56127997E-4","0.005741912406","0.241303056479","0.752098917961","0.9","0.501502","0.42621","0.463856","1.0"
"671.0","4.8545035E-4","0.456032067537","0.329691708088","0.213790789247","0.3","0.482934","0.460485","0.47171","1.0"
"672.0","0.011510838754","0.00424861582","0.187896296382","0.796344280243","0.9","0.641088","0.476433","0.558761","1.0"
"673.0","1.55697184E-4","0.00208138465","0.962207317352","0.035555575043","0.6","0.748915","0.637109","0.693012","0.0"
"674.0","9.04159271E-4","0.003538268851","0.561506450176","0.434051126242","0.6","0.618463","0.460461","0.539462","1.0"
"675.0","0.00118261436","0.009980169125","0.165107294917","0.823729932308","0.9","0.351201","0.369034","0.360117","1.0"
"676.0","7.01494E-7","0.003728472861","0.049280226231","0.946990609169","0.9","0.375284","0.29883","0.337057","1.0"
"677.0","1.5559319E-5","2.61823268E-4","0.105085253716","0.894637346268","0.9","0.653161","0.54613","0.599645","1.0"
"678.0","1.6557E-8","2.95468548E-4","0.767100512981","0.232603982091","0.6","0.83968","0.846977","0.843328","1.0"
"679.0","2.996E-8","0.003141330788","0.957273364067","0.039585255086","0.6","0.680071","0.65277","0.66642","0.0"
"680.0","1.42118835E-4","0.193373665214","0.672729671001","0.133754521608","0.6","0.556116","0.579937","0.568026","1.0"
"681.0","2.32507955E-4","0.334580093622","0.655546486378","0.009640870616","0.6","0.659111","0.740046","0.699579","1.0"
"682.0","9.7528973E-5","0.003103206633","0.986944675446","0.009854605421","0.6","0.746155","0.699069","0.722612","0.0"
"683.0","0.005721895956","0.074859522283","0.822135686874","0.097282901406","0.6","0.739877","0.526658","0.633268","0.0"
"644.0","0.001073518186","0.131212815642","0.019365990534","0.848347663879","0.9","0.382123","0.500994","0.441559","1.0"
"645.0","4.5801051E-5","0.030893480405","0.005530345254","0.963530361652","0.9","0.390608","0.311605","0.351106","1.0"
"646.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"647.0","0.001119077671","0.358656942844","0.499611526728","0.140612453222","0.6","0.582464","0.508353","0.545408","1.0"
"648.0","1.12900831E-4","9.485909E-5","0.940481066704","0.059311192483","0.6","0.52293","0.682127","0.602528","0.0"
"649.0","1.448818E-6","0.001970684156","0.008519850671","0.989508032799","0.9","0.647854","0.578419","0.613136","1.0"
"650.0","1.60551E-6","0.005192776211","0.898871302605","0.095934294164","0.6","0.707591","0.486199","0.596895","0.0"
"651.0","1.122417E-6","1.94286215E-4","0.996852099895","0.002952519804","0.6","0.570586","0.520633","0.54561","0.0"
"652.0","0.19594502449","1.62016877E-4","0.634548306465","0.169344648719","0.6","0.727731","0.710994","0.719362","1.0"
"653.0","5.26084448E-4","0.048152651638","0.483136206865","0.468185037374","0.6","0.601087","0.574519","0.587803","1.0"
"654.0","9.15268029E-4","7.28253508E-4","0.991887271404","0.00646923529","0.6","0.612957","0.539221","0.576089","0.0"
"655.0","0.001202741172","1.76979695E-4","0.985766768456","0.012853503227","0.6","0.667528","0.541629","0.604579","0.0"
"656.0","1.27115592E-4","3.2616215E-5","0.920513927937","0.079326324165","0.6","0.801575","0.483715","0.642645","1.0"
"657.0","0.001047799014","1.278693E-6","0.637643814087","0.361307114363","0.6","0.778005","0.48606","0.632032","1.0"
"658.0","2.0311338E-5","4.5494628E-5","0.999420702457","5.1350845E-4","0.6","0.758702","0.663995","0.711348","0.0"
"659.0","1.847123E-6","0.043558813632","0.2567448318","0.699694514275","0.9","0.611286","0.584804","0.598045","1.0"
"660.0","5.542964E-6","0.498312175274","0.143423706293","0.358258575201","0.3","0.421788","0.402586","0.412187","1.0"
"661.0","2.19517169E-4","0.285843968391","0.131804764271","0.582131743431","0.9","0.493538","0.414124","0.453831","1.0"
"662.0","5.0813338E-4","0.303189069033","0.048296585679","0.64800620079","0.9","0.588703","0.494204","0.541454","1.0"
"663.0","0.180312246084","0.025005100295","0.788161993027","0.006520676427","0.6","0.881947","0.782509","0.832228","1.0"
"664.0","0.917446255684","1.64021E-7","0.072848282754","0.009705320932","0.1","0.29728","0.636256","0.466768","1.0"
"665.0","0.029430957511","0.020850438625","0.749246060848","0.200472563505","0.6","0.659611","0.530637","0.595124","1.0"
"666.0","9.118917E-6","0.016752419993","0.728008508682","0.255229949951","0.6","0.749925","0.453906","0.601915","1.0"
"667.0","0.014647139236","3.72138631E-4","0.535814762115","0.449165970087","0.6","0.668305","0.513267","0.590786","1.0"
"668.0","6.29691989E-4","8.8306319E-5","0.047061488032","0.952220499516","0.9","0.599989","0.54103","0.57051","1.0"
"669.0","5.32882172E-4","2.10766E-7","0.674520909786","0.324946016073","0.6","0.378353","0.46579","0.422071","1.0"
"670.0","8.56127997E-4","0.005741912406","0.241303056479","0.752098917961","0.9","0.501502","0.42621","0.463856","1.0"
"671.0","4.8545035E-4","0.456032067537","0.329691708088","0.213790789247","0.3","0.482934","0.460485","0.47171","1.0"
"672.0","0.011510838754","0.00424861582","0.187896296382","0.796344280243","0.9","0.641088","0.476433","0.558761","1.0"
"673.0","1.55697184E-4","0.00208138465","0.962207317352","0.035555575043","0.6","0.748915","0.637109","0.693012","0.0"
"674.0","9.04159271E-4","0.003538268851","0.561506450176","0.434051126242","0.6","0.618463","0.460461","0.539462","1.0"
"675.0","0.00118261436","0.009980169125","0.165107294917","0.823729932308","0.9","0.351201","0.369034","0.360117","1.0"
"676.0","7.01494E-7","0.003728472861","0.049280226231","0.946990609169","0.9","0.375284","0.29883","0.337057","1.0"
"677.0","1.5559319E-5","2.61823268E-4","0.105085253716","0.894637346268","0.9","0.653161","0.54613","0.599645","1.0"
"678.0","1.6557E-8","2.95468548E-4","0.767100512981","0.232603982091","0.6","0.83968","0.846977","0.843328","1.0"
"679.0","2.996E-8","0.003141330788","0.957273364067","0.039585255086","0.6","0.680071","0.65277","0.66642","0.0"
"680.0","1.42118835E-4","0.193373665214","0.672729671001","0.133754521608","0.6","0.556116","0.579937","0.568026","1.0"
"681.0","2.32507955E-4","0.334580093622","0.655546486378","0.009640870616","0.6","0.659111","0.740046","0.699579","1.0"
"682.0","9.7528973E-5","0.003103206633","0.986944675446","0.009854605421","0.6","0.746155","0.699069","0.722612","0.0"
"683.0","0.005721895956","0.074859522283","0.822135686874","0.097282901406","0.6","0.739877","0.526658","0.633268","0.0"
"684.0","2.93577148E-4","7.2815438E-4","0.525056064129","0.47392219305","0.6","0.6303","0.486084","0.558192","1.0"
"685.0","0.031998738647","4.13474E-7","0.660574615002","0.307426214218","0.6","0.727906","0.555392","0.641649","1.0"
"686.0","7.4325573E-5","2.70536082E-4","0.87217104435","0.127484098077","0.6","0.592542","0.647467","0.620005","0.0"
"687.0","1.50461972E-4","6.41443417E-4","0.852483808994","0.146724253893","0.6","0.490271","0.586204","0.538237","0.0"
"688.0","1.0214267E-5","0.10281830281","0.602309584618","0.294861912727","0.6","0.630545","0.584563","0.607554","1.0"
"689.0","1.99243E-6","0.034561369568","0.409854501486","0.555582106113","0.9","0.531053","0.383965","0.457509","1.0"
"690.0","5.1519954E-5","0.435521602631","0.169764384627","0.394662499428","0.3","0.685218","0.64389","0.664554","1.0"
"691.0","1.2973619E-5","0.73130273819","0.043862730265","0.224821537733","0.3","0.492106","0.54384","0.517973","1.0"
"692.0","9.60586884E-4","1.33048132E-4","0.845300912857","0.153605431318","0.6","0.637185","0.492655","0.56492","0.0"
"693.0","7.838206E-6","0.022555923089","0.829873144627","0.147563114762","0.6","0.738957","0.600272","0.669615","0.0"
"694.0","0.002077319426","0.001978774089","0.004760568962","0.991183340549","0.9","0.34477","0.421195","0.382983","1.0"
"695.0","0.051351331174","0.006036691368","0.811036467552","0.131575495005","0.6","0.53598","0.663006","0.599493","0.0"
"696.0","0.007142570801","0.014165264554","0.687007963657","0.291684180498","0.6","0.745989","0.735235","0.740612","1.0"
"697.0","0.998096704483","6.313299E-6","0.001666914788","2.30058999E-4","0.1","0.408217","0.707436","0.557826","0.0"
