"1052.0","0.002402110491","6.70636538E-4","0.807659208775","0.189268067479","0.6","0.667653","0.539268","0.60346","1.0"
"1053.0","0.001144319307","0.010513958521","0.577788710594","0.410553008318","0.6","0.56549","0.534602","0.550046","1.0"
"1054.0","0.084049850702","0.001171221258","0.580924212933","0.333854705095","0.6","0.411662","0.395311","0.403487","0.0"
"1055.0","5.32915001E-4","0.729821920395","0.254289418459","0.015355750918","0.3","0.246683","0.41126","0.328972","0.0"
"1056.0","8.54008E-6","0.006044068374","0.808866262436","0.185081139207","0.6","0.637202","0.59323","0.615216","1.0"
"1057.0","5.494809E-6","0.001310197986","0.014659483917","0.984024822712","0.9","0.792491","0.86745","0.82997","0.0"
"1058.0","0.041823383421","0.012950551696","0.100928783417","0.844297289848","0.9","0.580022","0.70043","0.640226","0.0"
"1059.0","0.009140217677","0.009021281265","0.434515833855","0.547322690487","0.9","0.653679","0.67712","0.665399","1.0"
"1060.0","0.030227925628","0.005849165842","0.595869779587","0.368053138256","0.6","0.680319","0.628728","0.654523","1.0"
"1061.0","0.070483483374","0.027929712087","0.729811787605","0.171774983406","0.6","0.820361","0.866948","0.843655","1.0"
"1062.0","0.006751659326","0.035725500435","0.823553800583","0.133969023824","0.6","0.469425","0.667092","0.568259","1.0"
"1063.0","1.04660816E-4","1.718149E-5","0.868600189686","0.131277993321","0.6","0.74417","0.600548","0.672359","1.0"
"1064.0","9.5637588E-5","0.001546801883","0.753798484802","0.244559064507","0.6","0.827112","0.832179","0.829646","1.0"
"1065.0","2.49878532E-4","0.019550997764","0.937220573425","0.042978562415","0.6","0.573149","0.72683","0.649989","1.0"
"1066.0","0.792174696922","4.324472E-5","0.002456874819","0.20532515645","0.1","0.254721","0.617097","0.435909","0.0"
"1067.0","0.774424612522","4.791053E-6","0.216647237539","0.008923336864","0.1","0.453454","0.572386","0.51292","0.0"
"1068.0","0.013672478497","0.323510557413","0.299808979034","0.363007992506","0.9","0.357365","0.343367","0.350366","0.0"
"1069.0","4.775287E-5","0.743703961372","0.088483832777","0.167764469981","0.3","0.444521","0.560931","0.502726","0.0"
"1070.0","0.033600069582","0.271713346243","0.423573493958","0.271113097668","0.6","0.565392","0.603804","0.584598","1.0"
"1071.0","0.168488666415","8.69E-9","0.801774978638","0.029736353084","0.6","0.754461","0.790842","0.772652","1.0"
"1072.0","0.011012134142","3.3299173E-5","0.638643205166","0.350311368704","0.6","0.672611","0.717424","0.695018","1.0"
"1073.0","0.0015795246","0.002316619968","0.698947787285","0.297156065702","0.6","0.468141","0.645525","0.556833","1.0"
"1074.0","6.3198109E-5","0.495656371117","0.446021735668","0.058258697391","0.3","0.579471","0.595129","0.5873","1.0"
"1075.0","0.002968608867","0.012828839011","0.961378693581","0.022823879495","0.6","0.830882","0.803934","0.817408","1.0"
"1076.0","0.001559328288","0.001432678546","0.914612948895","0.082395039499","0.6","0.810933","0.822125","0.816529","1.0"
"1077.0","0.047898273915","2.58E-10","0.068674273789","0.88342744112","0.9","0.671103","0.719325","0.695214","0.0"
"1078.0","0.013841321692","0.0","0.949631690979","0.03652696684","0.6","0.671863","0.558851","0.615357","1.0"
"1079.0","0.300026267767","7.02400575E-4","0.022275747731","0.676995575428","0.9","0.385003","0.459789","0.422396","0.0"
"1080.0","0.010601926595","9.0858986E-5","0.962554633617","0.026752594858","0.6","0.647462","0.830988","0.739225","1.0"
"1081.0","0.114146761596","2.0652391E-5","0.263913661242","0.621918916702","0.9","0.477661","0.473178","0.475419","0.0"
"1082.0","0.011637039483","0.031571872532","0.783241927624","0.173549175262","0.6","0.508424","0.62354","0.565982","1.0"
"1083.0","7.75992172E-4","0.487099945545","0.460109889507","0.052014175802","0.3","0.749793","0.867593","0.808693","1.0"
"1084.0","6.17013371E-4","1.5228E-8","0.958395779133","0.040987219661","0.6","0.497843","0.619226","0.558534","1.0"
"1085.0","0.126253262162","0.009020364843","0.066799938679","0.797926425934","0.9","0.254179","0.310554","0.282366","0.0"
"1086.0","0.001009225962","0.001892169705","0.143247082829","0.853851497173","0.9","0.446194","0.53139","0.488792","0.0"
"1087.0","0.084966652095","3.12337419E-4","0.365188956261","0.549532055855","0.9","0.493523","0.501542","0.497533","0.0"
"1088.0","0.002424163977","4.45587E-7","0.588169395924","0.409405976534","0.6","0.659008","0.509348","0.584178","1.0"
"1089.0","7.27694831E-4","0.004446747713","0.523061275482","0.471764266491","0.6","0.643846","0.548414","0.59613","1.0"
"1050.0","0.001634520013","0.175916492939","0.716799259186","0.105649746954","0.6","0.836274","0.814586","0.82543","1.0"
"1051.0","1.2892373E-5","0.007915522903","0.960926949978","0.031144643202","0.6","0.766662","0.601102","0.683882","1.0"
"1052.0","0.002402110491","6.70636538E-4","0.807659208775","0.189268067479","0.6","0.667653","0.539268","0.60346","1.0"
"1053.0","0.001144319307","0.010513958521","0.577788710594","0.410553008318","0.6","0.56549","0.534602","0.550046","1.0"
"1054.0","0.084049850702","0.001171221258","0.580924212933","0.333854705095","0.6","0.411662","0.395311","0.403487","0.0"
"1055.0","5.32915001E-4","0.729821920395","0.254289418459","0.015355750918","0.3","0.246683","0.41126","0.328972","0.0"
"1056.0","8.54008E-6","0.006044068374","0.808866262436","0.185081139207","0.6","0.637202","0.59323","0.615216","1.0"
"1057.0","5.494809E-6","0.001310197986","0.014659483917","0.984024822712","0.9","0.792491","0.86745","0.82997","0.0"
"1058.0","0.041823383421","0.012950551696","0.100928783417","0.844297289848","0.9","0.580022","0.70043","0.640226","0.0"
"1059.0","0.009140217677","0.009021281265","0.434515833855","0.547322690487","0.9","0.653679","0.67712","0.665399","1.0"
"1060.0","0.030227925628","0.005849165842","0.595869779587","0.368053138256","0.6","0.680319","0.628728","0.654523","1.0"
"1061.0","0.070483483374","0.027929712087","0.729811787605","0.171774983406","0.6","0.820361","0.866948","0.843655","1.0"
"1062.0","0.006751659326","0.035725500435","0.823553800583","0.133969023824","0.6","0.469425","0.667092","0.568259","1.0"
"1063.0","1.04660816E-4","1.718149E-5","0.868600189686","0.131277993321","0.6","0.74417","0.600548","0.672359","1.0"
"1064.0","9.5637588E-5","0.001546801883","0.753798484802","0.244559064507","0.6","0.827112","0.832179","0.829646","1.0"
"1065.0","2.49878532E-4","0.019550997764","0.937220573425","0.042978562415","0.6","0.573149","0.72683","0.649989","1.0"
"1066.0","0.792174696922","4.324472E-5","0.002456874819","0.20532515645","0.1","0.254721","0.617097","0.435909","0.0"
"1067.0","0.774424612522","4.791053E-6","0.216647237539","0.008923336864","0.1","0.453454","0.572386","0.51292","0.0"
"1068.0","0.013672478497","0.323510557413","0.299808979034","0.363007992506","0.9","0.357365","0.343367","0.350366","0.0"
"1069.0","4.775287E-5","0.743703961372","0.088483832777","0.167764469981","0.3","0.444521","0.560931","0.502726","0.0"
"1070.0","0.033600069582","0.271713346243","0.423573493958","0.271113097668","0.6","0.565392","0.603804","0.584598","1.0"
"1071.0","0.168488666415","8.69E-9","0.801774978638","0.029736353084","0.6","0.754461","0.790842","0.772652","1.0"
"1072.0","0.011012134142","3.3299173E-5","0.638643205166","0.350311368704","0.6","0.672611","0.717424","0.695018","1.0"
"1073.0","0.0015795246","0.002316619968","0.698947787285","0.297156065702","0.6","0.468141","0.645525","0.556833","1.0"
"1074.0","6.3198109E-5","0.495656371117","0.446021735668","0.058258697391","0.3","0.579471","0.595129","0.5873","1.0"
"1075.0","0.002968608867","0.012828839011","0.961378693581","0.022823879495","0.6","0.830882","0.803934","0.817408","1.0"
"1076.0","0.001559328288","0.001432678546","0.914612948895","0.082395039499","0.6","0.810933","0.822125","0.816529","1.0"
"1077.0","0.047898273915","2.58E-10","0.068674273789","0.88342744112","0.9","0.671103","0.719325","0.695214","0.0"
"1078.0","0.013841321692","0.0","0.949631690979","0.03652696684","0.6","0.671863","0.558851","0.615357","1.0"
"1079.0","0.300026267767","7.02400575E-4","0.022275747731","0.676995575428","0.9","0.385003","0.459789","0.422396","0.0"
"1080.0","0.010601926595","9.0858986E-5","0.962554633617","0.026752594858","0.6","0.647462","0.830988","0.739225","1.0"
"1081.0","0.114146761596","2.0652391E-5","0.263913661242","0.621918916702","0.9","0.477661","0.473178","0.475419","0.0"
"1082.0","0.011637039483","0.031571872532","0.783241927624","0.173549175262","0.6","0.508424","0.62354","0.565982","1.0"
"1083.0","7.75992172E-4","0.487099945545","0.460109889507","0.052014175802","0.3","0.749793","0.867593","0.808693","1.0"
"1084.0","6.17013371E-4","1.5228E-8","0.958395779133","0.040987219661","0.6","0.497843","0.619226","0.558534","1.0"
"1085.0","0.126253262162","0.009020364843","0.066799938679","0.797926425934","0.9","0.254179","0.310554","0.282366","0.0"
"1086.0","0.001009225962","0.001892169705","0.143247082829","0.853851497173","0.9","0.446194","0.53139","0.488792","0.0"
"1087.0","0.084966652095","3.12337419E-4","0.365188956261","0.549532055855","0.9","0.493523","0.501542","0.497533","0.0"
"1088.0","0.002424163977","4.45587E-7","0.588169395924","0.409405976534","0.6","0.659008","0.509348","0.584178","1.0"
"1089.0","7.27694831E-4","0.004446747713","0.523061275482","0.471764266491","0.6","0.643846","0.548414","0.59613","1.0"
"1090.0","0.118028372526","2.51792721E-4","0.192205041647","0.689514815807","0.9","0.587139","0.534724","0.560931","0.0"
"1091.0","0.005163430236","0.004324931651","0.205136239529","0.785375416279","0.9","0.554685","0.550003","0.552344","0.0"
"1092.0","0.570588052273","6.09171519E-4","0.236029803753","0.192772984505","0.1","0.715227","0.764634","0.73993","1.0"
"1093.0","0.142069235444","7.763372E-6","0.012929155491","0.844993829727","0.9","0.432804","0.441735","0.437269","0.0"
"1094.0","4.4574455E-5","2.098421E-6","0.069931283593","0.930022060871","0.9","0.364924","0.566047","0.465486","0.0"
"1095.0","8.115234E-6","0.051751762629","0.274096220732","0.674143910408","0.9","0.68401","0.666271","0.675141","1.0"
"1096.0","1.79117618E-4","0.002974491101","0.646925210953","0.349921196699","0.6","0.435079","0.439838","0.437459","0.0"
"1097.0","1.1605375E-5","2.10870334E-4","0.170692533255","0.829084992409","0.9","0.457336","0.451975","0.454655","0.0"
"1098.0","4.4462629E-4","1.2248049E-5","0.306618392467","0.69292473793","0.9","0.424716","0.344711","0.384713","0.0"
"1099.0","0.759421765804","1.0005058E-4","0.026874456555","0.213603749871","0.1","0.552754","0.728833","0.640794","0.0"
"1100.0","0.073657356203","4.6308207E-5","0.501563429832","0.424732893705","0.6","0.738164","0.669304","0.703734","1.0"
"1101.0","1.72794054E-4","0.027467640117","0.246202781796","0.726156771183","0.9","0.560362","0.557926","0.559144","1.0"
"1102.0","0.033787824214","0.002773673506","0.300771921873","0.662666559219","0.9","0.644605","0.630667","0.637636","1.0"
"1103.0","4.82768E-7","1.015027E-6","2.51188903E-4","0.999747335911","0.9","0.522886","0.725389","0.624138","0.0"
"1104.0","3.558928E-6","0.015279388055","0.547026336193","0.437690734863","0.6","0.867391","0.879317","0.873354","1.0"
"1105.0","1.412854E-6","0.002195491455","0.473896950483","0.523906171322","0.9","0.693763","0.805165","0.749464","1.0"
"1106.0","0.7809638381","1.306209E-6","0.024393640459","0.194641187787","0.1","0.422515","0.623692","0.523104","0.0"
"1107.0","0.089677318931","8.13468E-7","9.65541345E-4","0.909356296062","0.9","0.67283","0.530759","0.601795","0.0"
"1108.0","0.001015427173","1.8701861E-5","0.585709750652","0.413256078959","0.6","0.542306","0.509661","0.525983","1.0"
"1109.0","3.04735877E-4","6.1893987E-4","0.982370436192","0.016705904156","0.6","0.351851","0.353179","0.352515","0.0"
"1150.0","8.1062506E-5","0.001250020927","0.794559180737","0.204109758139","0.6","0.752514","0.710545","0.73153","1.0"
"1151.0","1.16463918E-4","1.0E-12","0.587171435356","0.412712067366","0.6","0.792774","0.597022","0.694898","1.0"
"1152.0","3.16192862E-4","2.68E-10","0.535227119923","0.464456707239","0.6","0.649008","0.636763","0.642886","1.0"
"1153.0","8.176652E-5","1.41420256E-4","0.723061919212","0.276714891195","0.6","0.724032","0.763842","0.743937","1.0"
"1154.0","1.19356999E-4","3.93266935E-4","0.240188911557","0.759298443794","0.9","0.402279","0.549209","0.475744","1.0"
"1155.0","0.00645793695","0.005374254659","0.117730252445","0.870437562466","0.9","0.902241","0.846078","0.874159","0.0"
"1156.0","2.51006277E-4","0.009897133335","0.619193673134","0.370658159256","0.6","0.756509","0.740385","0.748447","1.0"
"1157.0","0.00243190676","0.002939472906","0.523298501968","0.471330106258","0.6","0.688568","0.669664","0.679116","1.0"
"1158.0","0.122573979199","0.156125947833","0.191787570715","0.529512524605","0.9","0.421693","0.459176","0.440435","0.0"
"1159.0","0.013202896342","0.147140949965","0.80337113142","0.036285016686","0.6","0.455845","0.387544","0.421695","0.0"
"1160.0","2.34391322E-4","0.009622475132","0.6016279459","0.388515174389","0.6","0.627256","0.583164","0.60521","1.0"
"1161.0","0.001418070286","2.868208E-5","0.417166382074","0.581386864185","0.9","0.523694","0.504312","0.514003","0.0"
"1162.0","0.041439186782","0.016383027658","0.92123734951","0.020940419286","0.6","0.696457","0.736272","0.716365","1.0"
"1163.0","0.002883249661","1.33514332E-4","0.8621276021","0.134855657816","0.6","0.445717","0.553416","0.499567","1.0"
"1164.0","2.58908229E-4","1.0447E-8","0.856564342976","0.143176704645","0.6","0.626534","0.726306","0.67642","1.0"
"1165.0","0.109997816384","0.028426170349","0.009851711802","0.851724326611","0.9","0.697258","0.897065","0.797162","0.0"
"1166.0","7.7027857E-5","0.077222764492","0.64992505312","0.272775173187","0.6","0.859697","0.909292","0.884494","1.0"
"1167.0","0.063576996326","9.1936416E-4","0.226676359773","0.708827257156","0.9","0.389432","0.40502","0.397226","0.0"
"1168.0","0.964501082897","1.07834203E-4","0.030171796679","0.005219315644","0.1","0.524808","0.818745","0.671777","0.0"
"1169.0","0.859548926353","1.2355E-8","0.088049702346","0.052401360124","0.1","0.628946","0.84297","0.735958","0.0"
"1150.0","8.1062506E-5","0.001250020927","0.794559180737","0.204109758139","0.6","0.752514","0.710545","0.73153","1.0"
"1151.0","1.16463918E-4","1.0E-12","0.587171435356","0.412712067366","0.6","0.792774","0.597022","0.694898","1.0"
"1152.0","3.16192862E-4","2.68E-10","0.535227119923","0.464456707239","0.6","0.649008","0.636763","0.642886","1.0"
"1153.0","8.176652E-5","1.41420256E-4","0.723061919212","0.276714891195","0.6","0.724032","0.763842","0.743937","1.0"
"1154.0","1.19356999E-4","3.93266935E-4","0.240188911557","0.759298443794","0.9","0.402279","0.549209","0.475744","1.0"
"1155.0","0.00645793695","0.005374254659","0.117730252445","0.870437562466","0.9","0.902241","0.846078","0.874159","0.0"
"1156.0","2.51006277E-4","0.009897133335","0.619193673134","0.370658159256","0.6","0.756509","0.740385","0.748447","1.0"
"1157.0","0.00243190676","0.002939472906","0.523298501968","0.471330106258","0.6","0.688568","0.669664","0.679116","1.0"
"1158.0","0.122573979199","0.156125947833","0.191787570715","0.529512524605","0.9","0.421693","0.459176","0.440435","0.0"
"1159.0","0.013202896342","0.147140949965","0.80337113142","0.036285016686","0.6","0.455845","0.387544","0.421695","0.0"
"1160.0","2.34391322E-4","0.009622475132","0.6016279459","0.388515174389","0.6","0.627256","0.583164","0.60521","1.0"
"1161.0","0.001418070286","2.868208E-5","0.417166382074","0.581386864185","0.9","0.523694","0.504312","0.514003","0.0"
"1162.0","0.041439186782","0.016383027658","0.92123734951","0.020940419286","0.6","0.696457","0.736272","0.716365","1.0"
"1163.0","0.002883249661","1.33514332E-4","0.8621276021","0.134855657816","0.6","0.445717","0.553416","0.499567","1.0"
"1164.0","2.58908229E-4","1.0447E-8","0.856564342976","0.143176704645","0.6","0.626534","0.726306","0.67642","1.0"
"1165.0","0.109997816384","0.028426170349","0.009851711802","0.851724326611","0.9","0.697258","0.897065","0.797162","0.0"
"1166.0","7.7027857E-5","0.077222764492","0.64992505312","0.272775173187","0.6","0.859697","0.909292","0.884494","1.0"
"1167.0","0.063576996326","9.1936416E-4","0.226676359773","0.708827257156","0.9","0.389432","0.40502","0.397226","0.0"
"1168.0","0.964501082897","1.07834203E-4","0.030171796679","0.005219315644","0.1","0.524808","0.818745","0.671777","0.0"
"1169.0","0.859548926353","1.2355E-8","0.088049702346","0.052401360124","0.1","0.628946","0.84297","0.735958","0.0"
"1170.0","8.8793953E-5","0.057379774749","0.915730774403","0.026800632477","0.6","0.741571","0.736061","0.738816","1.0"
"1171.0","2.1966007E-5","0.045183971524","0.950507998466","0.004286068026","0.6","0.581127","0.690527","0.635827","1.0"
