"596.0","1.736689E-6","0.668997585773","0.309547990561","0.02145270817","0.3","0.37375","0.448661","0.411205","1.0"
"597.0","6.0E-12","0.178631231189","0.549196839333","0.272171914577","0.6","0.537978","0.494664","0.516321","1.0"
"598.0","2.08E-9","0.233640551567","0.240499764681","0.525859713554","0.9","0.440953","0.430442","0.435698","0.0"
"599.0","4.30997E-7","0.160888552666","0.695718884468","0.143392160535","0.6","0.768131","0.606641","0.687386","1.0"
"600.0","1.2626E-8","0.149884194136","0.072708033025","0.777407765388","0.9","0.579567","0.613804","0.596686","1.0"
"601.0","4.415736E-6","0.479317754507","0.19311350584","0.327564328909","0.3","0.67102","0.689184","0.680102","1.0"
"602.0","2.184297E-6","0.516910970211","0.375458031893","0.107628807425","0.3","0.904357","0.909678","0.907018","1.0"
"603.0","2.042E-9","0.274980157614","0.392633318901","0.332386493683","0.6","0.721238","0.747489","0.734363","1.0"
"604.0","1.0E-12","0.840622723103","0.019534528255","0.139842778444","0.3","0.4021","0.65295","0.527525","1.0"
"605.0","2.0E-12","0.227257296443","0.704693853855","0.068048872054","0.6","0.506383","0.640516","0.573449","1.0"
"606.0","1.559545E-6","0.460492879152","0.515203535557","0.02430206351","0.6","0.521671","0.655146","0.588409","1.0"
"607.0","3.3E-11","0.91171681881","0.029473755509","0.058809448034","0.3","0.341175","0.57125","0.456213","1.0"
"608.0","0.0","0.088286750019","0.740641891956","0.171071365476","0.6","0.554273","0.692207","0.62324","1.0"
"609.0","1.812E-9","0.001629041857","0.158385187387","0.839985787868","0.9","0.299597","0.418773","0.359185","0.0"
"610.0","0.0","0.148763790727","0.200665920973","0.650570273399","0.9","0.606926","0.470694","0.53881","0.0"
"611.0","0.0","0.011747782119","0.320218384266","0.668033838272","0.9","0.521292","0.46535","0.493321","0.0"
"612.0","3.983E-9","0.041083719581","0.761013388634","0.197902902961","0.6","0.68708","0.659134","0.673107","1.0"
"613.0","3.1013868E-5","0.284846901894","0.303222119808","0.411899954081","0.9","0.769307","0.758516","0.763911","1.0"
"614.0","5.335464E-6","0.093323774636","0.283283978701","0.623386919498","0.9","0.861986","0.826646","0.844316","1.0"
"615.0","1.6506E-8","0.18884986639","0.431025981903","0.380124121904","0.6","0.829121","0.780691","0.804906","1.0"
"616.0","1.6E-11","0.049401752651","0.889754951","0.060843281448","0.6","0.777548","0.777818","0.777683","1.0"
"617.0","2.09E-10","0.209147930145","0.571178376675","0.219673678279","0.6","0.802652","0.646653","0.724653","1.0"
"618.0","1.233E-9","0.048694763333","0.235862329602","0.715442895889","0.9","0.810084","0.52195","0.666017","0.0"
"619.0","2.346E-9","0.100365668535","0.477244138718","0.422390162945","0.6","0.737502","0.670983","0.704242","1.0"
"620.0","9.341684E-6","0.001596696209","0.923986971378","0.074406966567","0.6","0.934961","0.885128","0.910044","1.0"
"621.0","3.9529E-8","0.300036251545","0.650837600231","0.049126110971","0.6","0.709496","0.724573","0.717034","1.0"
"622.0","2.4E-11","0.843380570412","0.138568207622","0.018051248044","0.3","0.585684","0.785561","0.685622","1.0"
"623.0","1.0E-11","0.023549761623","0.440332591534","0.53611767292","0.9","0.369419","0.387896","0.378658","1.0"
"624.0","3.738923E-6","0.003779521678","0.363022744656","0.633193969727","0.9","0.57996","0.471988","0.525974","0.0"
"625.0","2.9327E-8","0.018728110939","0.083864204586","0.897407650948","0.9","0.281566","0.288584","0.285075","0.0"
"626.0","3.27E-10","0.648374319077","0.281336307526","0.070289358497","0.3","0.414357","0.439824","0.42709","1.0"
"627.0","1.03E-10","0.317965209484","0.29657626152","0.385458499193","0.9","0.70471","0.64096","0.672835","1.0"
"628.0","5.740027E-6","0.001438136795","0.169170975685","0.8293851614","0.9","0.627999","0.65155","0.639774","1.0"
"629.0","0.01237557549","2.64818E-6","0.132798075676","0.854823708534","0.9","0.66407","0.718444","0.691257","0.0"
"630.0","9.3848E-8","0.023749874905","0.696462273598","0.279787778854","0.6","0.681982","0.653245","0.667614","1.0"
"631.0","3.4239503E-5","0.286661118269","0.217318475246","0.495986163616","0.9","0.630045","0.615227","0.622636","1.0"
"632.0","4.9889484E-5","0.002577725565","0.624507188797","0.372865200043","0.6","0.560324","0.53069","0.545507","0.0"
"633.0","9.5E-11","0.061593968421","0.313954204321","0.624451816082","0.9","0.714114","0.573272","0.643693","1.0"
"634.0","1.064E-9","0.171084702015","0.818920791149","0.009994519874","0.6","0.749108","0.811149","0.780129","1.0"
"635.0","1.046E-8","0.346467018127","0.081226110458","0.572306871414","0.9","0.579479","0.739747","0.659613","1.0"
"636.0","7.9E-10","0.629690110683","0.168807044625","0.201502844691","0.3","0.425235","0.528274","0.476754","1.0"
"637.0","1.8E-11","0.352498829365","0.541539490223","0.105961710215","0.6","0.57827","0.552522","0.565396","1.0"
"638.0","2.1E-11","0.0499179326","0.781206429005","0.168875649571","0.6","0.386779","0.357956","0.372367","0.0"
"639.0","6.34E-10","0.358395427465","0.632657527924","0.008947018534","0.6","0.358441","0.514106","0.436273","1.0"
"640.0","2.89008E-7","0.137432232499","0.309539347887","0.553028106689","0.9","0.658902","0.750603","0.704753","1.0"
"641.0","2.6986E-8","0.070897303522","0.487977296114","0.441125363111","0.6","0.734964","0.64737","0.691167","1.0"
"642.0","1.321504E-6","0.001010893029","0.155014783144","0.843972980976","0.9","0.657483","0.621631","0.639557","1.0"
"643.0","1.372E-9","3.93390917E-4","0.761791408062","0.237815186381","0.6","0.577823","0.483875","0.530849","0.0"
"644.0","1.0E-12","0.004718500655","0.006829201244","0.988452315331","0.9","0.545392","0.558749","0.55207","1.0"
"645.0","1.1E-11","0.225413352251","0.772617697716","0.001968927449","0.6","0.608325","0.688742","0.648533","1.0"
"646.0","1.53E-10","0.87462669611","0.123438932002","0.00193438679","0.3","0.596841","0.745762","0.671301","1.0"
"647.0","2.0E-12","0.614799022675","0.368279457092","0.016921555623","0.3","0.732734","0.820568","0.776651","1.0"
"648.0","1.812E-9","0.40977910161","0.233046501875","0.357174396515","0.3","0.722403","0.761403","0.741903","1.0"
"689.0","0.003914938774","1.71017E-7","0.546176016331","0.449908912182","0.6","0.874131","0.785107","0.829619","1.0"
"690.0","6.1252074E-5","2.88438459E-4","0.285955965519","0.71369433403","0.9","0.866546","0.841977","0.854262","0.0"
"691.0","1.22710058E-4","5.34427003E-4","0.016206109896","0.983136773109","0.9","0.831931","0.836899","0.834415","0.0"
"692.0","0.001530981855","1.0534E-8","0.004244033713","0.994224965572","0.9","0.78826","0.682159","0.735209","0.0"
"693.0","3.847184E-6","1.35691022E-4","0.304209262133","0.695651173592","0.9","0.863121","0.735808","0.799465","0.0"
"694.0","6.08001E-7","0.004316743463","0.098787114024","0.89689552784","0.9","0.614229","0.689173","0.651701","1.0"
"695.0","0.00179151108","1.4702919E-4","0.023153923452","0.974907517433","0.9","0.941621","0.852321","0.896971","1.0"
"696.0","0.030366031453","0.00256108772","0.612872779369","0.354200124741","0.6","0.936719","0.856116","0.896417","1.0"
"697.0","1.0145E-8","0.142882838845","0.700003147125","0.157113969326","0.6","0.904605","0.872248","0.888427","1.0"
"698.0","5.02747E-7","0.009335790761","0.044530574232","0.946133136749","0.9","0.765154","0.716888","0.741021","1.0"
"699.0","1.93797823E-4","0.857960224152","0.130655318499","0.011190659367","0.3","0.763341","0.770489","0.766915","1.0"
"700.0","1.770141E-6","0.02767759189","0.464756816626","0.507563829422","0.9","0.629422","0.491507","0.560465","0.0"
"701.0","6.31E-10","0.02934259735","0.727603375912","0.243054032326","0.6","0.624216","0.612855","0.618535","1.0"
"702.0","8.0E-12","0.1026872769","0.352686017752","0.544626712799","0.9","0.695422","0.76059","0.728006","1.0"
"703.0","4.9698854E-5","0.008234202862","0.27206376195","0.719652354717","0.9","0.609883","0.650653","0.630268","1.0"
"704.0","5.4221E-8","0.192781180143","0.151963278651","0.655255496502","0.9","0.350038","0.285737","0.317888","0.0"
"705.0","5.11605E-7","0.017961425707","0.948295652866","0.033742420375","0.6","0.616446","0.474215","0.54533","0.0"
"706.0","4.3E-11","0.009280647151","0.594372808933","0.396346569061","0.6","0.882881","0.826726","0.854804","0.0"
"707.0","7.16908E-7","0.006263857242","0.159928321838","0.833807110786","0.9","0.542546","0.46117","0.501858","0.0"
"708.0","4.4055E-7","0.019398761913","0.048033799976","0.932567000389","0.9","0.549337","0.501864","0.525601","0.0"
"689.0","0.003914938774","1.71017E-7","0.546176016331","0.449908912182","0.6","0.874131","0.785107","0.829619","1.0"
"690.0","6.1252074E-5","2.88438459E-4","0.285955965519","0.71369433403","0.9","0.866546","0.841977","0.854262","0.0"
"691.0","1.22710058E-4","5.34427003E-4","0.016206109896","0.983136773109","0.9","0.831931","0.836899","0.834415","0.0"
"692.0","0.001530981855","1.0534E-8","0.004244033713","0.994224965572","0.9","0.78826","0.682159","0.735209","0.0"
"693.0","3.847184E-6","1.35691022E-4","0.304209262133","0.695651173592","0.9","0.863121","0.735808","0.799465","0.0"
"694.0","6.08001E-7","0.004316743463","0.098787114024","0.89689552784","0.9","0.614229","0.689173","0.651701","1.0"
"695.0","0.00179151108","1.4702919E-4","0.023153923452","0.974907517433","0.9","0.941621","0.852321","0.896971","1.0"
"696.0","0.030366031453","0.00256108772","0.612872779369","0.354200124741","0.6","0.936719","0.856116","0.896417","1.0"
"697.0","1.0145E-8","0.142882838845","0.700003147125","0.157113969326","0.6","0.904605","0.872248","0.888427","1.0"
"698.0","5.02747E-7","0.009335790761","0.044530574232","0.946133136749","0.9","0.765154","0.716888","0.741021","1.0"
"699.0","1.93797823E-4","0.857960224152","0.130655318499","0.011190659367","0.3","0.763341","0.770489","0.766915","1.0"
"700.0","1.770141E-6","0.02767759189","0.464756816626","0.507563829422","0.9","0.629422","0.491507","0.560465","0.0"
"701.0","6.31E-10","0.02934259735","0.727603375912","0.243054032326","0.6","0.624216","0.612855","0.618535","1.0"
"702.0","8.0E-12","0.1026872769","0.352686017752","0.544626712799","0.9","0.695422","0.76059","0.728006","1.0"
"703.0","4.9698854E-5","0.008234202862","0.27206376195","0.719652354717","0.9","0.609883","0.650653","0.630268","1.0"
"704.0","5.4221E-8","0.192781180143","0.151963278651","0.655255496502","0.9","0.350038","0.285737","0.317888","0.0"
"705.0","5.11605E-7","0.017961425707","0.948295652866","0.033742420375","0.6","0.616446","0.474215","0.54533","0.0"
"706.0","4.3E-11","0.009280647151","0.594372808933","0.396346569061","0.6","0.882881","0.826726","0.854804","0.0"
"707.0","7.16908E-7","0.006263857242","0.159928321838","0.833807110786","0.9","0.542546","0.46117","0.501858","0.0"
"708.0","4.4055E-7","0.019398761913","0.048033799976","0.932567000389","0.9","0.549337","0.501864","0.525601","0.0"
"709.0","3.397473E-6","0.005423725117","0.200347051024","0.794225811958","0.9","0.792007","0.641004","0.716506","1.0"
"710.0","1.4102555E-5","0.007965805009","0.814696073532","0.177323997021","0.6","0.784478","0.788018","0.786248","0.0"
"711.0","3.0E-12","0.403851985931","0.258822262287","0.337325751781","0.3","0.414551","0.56117","0.487861","1.0"
"712.0","7.825E-9","0.029353419319","0.090919747949","0.879726827145","0.9","0.599061","0.570877","0.584969","1.0"
"713.0","3.24E-10","0.001936398563","0.5385414958","0.459522128105","0.6","0.455882","0.490598","0.47324","0.0"
"714.0","2.4E-11","0.088718675077","0.06674349308","0.844537854195","0.9","0.681833","0.697273","0.689553","1.0"
"715.0","0.0","0.076911091805","0.08571600914","0.837372899055","0.9","0.509098","0.351282","0.43019","0.0"
"716.0","6.47E-10","0.044031050056","0.404136717319","0.551832258701","0.9","0.398939","0.271285","0.335112","0.0"
"717.0","2.738515E-6","7.64848432E-4","0.774283349514","0.224949091673","0.6","0.566039","0.489949","0.527994","0.0"
"718.0","1.1247E-8","0.017177568749","0.347625821829","0.635196626186","0.9","0.730225","0.63972","0.684972","1.0"
"719.0","1.1373E-8","0.09959024936","0.594124019146","0.306285709143","0.6","0.415441","0.305419","0.36043","1.0"
"720.0","2.40091E-7","0.004046166316","0.055833689868","0.940119922161","0.9","0.695172","0.438609","0.566891","0.0"
"721.0","6.22E-10","0.110419660807","0.147412002087","0.742168307304","0.9","0.595522","0.535331","0.565426","1.0"
"722.0","1.3885E-8","0.002951566596","0.221601471305","0.775446951389","0.9","0.611295","0.693931","0.652613","1.0"
"723.0","8.06496013E-4","0.001263095532","0.02569548972","0.972234904766","0.9","0.605548","0.768293","0.68692","0.0"
"724.0","3.779E-9","0.015310426243","0.048852127045","0.935837447643","0.9","0.541123","0.548797","0.54496","1.0"
"725.0","7.30417E-7","0.049814648926","0.780724287033","0.169460311532","0.6","0.786722","0.860437","0.823579","1.0"
"726.0","4.6605E-8","0.053940825164","0.230124562979","0.715934574604","0.9","0.498355","0.761829","0.630092","1.0"
"727.0","6.097E-9","0.1012224406","0.461305767298","0.437471777201","0.6","0.474194","0.355369","0.414782","1.0"
"728.0","5.663E-9","0.012368761934","0.282371670008","0.705259561539","0.9","0.340666","0.374172","0.357419","0.0"
"689.0","0.003914938774","1.71017E-7","0.546176016331","0.449908912182","0.6","0.874131","0.785107","0.829619","1.0"
"690.0","6.1252074E-5","2.88438459E-4","0.285955965519","0.71369433403","0.9","0.866546","0.841977","0.854262","0.0"
"691.0","1.22710058E-4","5.34427003E-4","0.016206109896","0.983136773109","0.9","0.831931","0.836899","0.834415","0.0"
"692.0","0.001530981855","1.0534E-8","0.004244033713","0.994224965572","0.9","0.78826","0.682159","0.735209","0.0"
"693.0","3.847184E-6","1.35691022E-4","0.304209262133","0.695651173592","0.9","0.863121","0.735808","0.799465","0.0"
"694.0","6.08001E-7","0.004316743463","0.098787114024","0.89689552784","0.9","0.614229","0.689173","0.651701","1.0"
"695.0","0.00179151108","1.4702919E-4","0.023153923452","0.974907517433","0.9","0.941621","0.852321","0.896971","1.0"
"696.0","0.030366031453","0.00256108772","0.612872779369","0.354200124741","0.6","0.936719","0.856116","0.896417","1.0"
"697.0","1.0145E-8","0.142882838845","0.700003147125","0.157113969326","0.6","0.904605","0.872248","0.888427","1.0"
"698.0","5.02747E-7","0.009335790761","0.044530574232","0.946133136749","0.9","0.765154","0.716888","0.741021","1.0"
"699.0","1.93797823E-4","0.857960224152","0.130655318499","0.011190659367","0.3","0.763341","0.770489","0.766915","1.0"
"700.0","1.770141E-6","0.02767759189","0.464756816626","0.507563829422","0.9","0.629422","0.491507","0.560465","0.0"
"701.0","6.31E-10","0.02934259735","0.727603375912","0.243054032326","0.6","0.624216","0.612855","0.618535","1.0"
"702.0","8.0E-12","0.1026872769","0.352686017752","0.544626712799","0.9","0.695422","0.76059","0.728006","1.0"
"703.0","4.9698854E-5","0.008234202862","0.27206376195","0.719652354717","0.9","0.609883","0.650653","0.630268","1.0"
"704.0","5.4221E-8","0.192781180143","0.151963278651","0.655255496502","0.9","0.350038","0.285737","0.317888","0.0"
"705.0","5.11605E-7","0.017961425707","0.948295652866","0.033742420375","0.6","0.616446","0.474215","0.54533","0.0"
"706.0","4.3E-11","0.009280647151","0.594372808933","0.396346569061","0.6","0.882881","0.826726","0.854804","0.0"
"707.0","7.16908E-7","0.006263857242","0.159928321838","0.833807110786","0.9","0.542546","0.46117","0.501858","0.0"
"708.0","4.4055E-7","0.019398761913","0.048033799976","0.932567000389","0.9","0.549337","0.501864","0.525601","0.0"
"709.0","3.397473E-6","0.005423725117","0.200347051024","0.794225811958","0.9","0.792007","0.641004","0.716506","1.0"
"710.0","1.4102555E-5","0.007965805009","0.814696073532","0.177323997021","0.6","0.784478","0.788018","0.786248","0.0"
"711.0","3.0E-12","0.403851985931","0.258822262287","0.337325751781","0.3","0.414551","0.56117","0.487861","1.0"
"712.0","7.825E-9","0.029353419319","0.090919747949","0.879726827145","0.9","0.599061","0.570877","0.584969","1.0"
"713.0","3.24E-10","0.001936398563","0.5385414958","0.459522128105","0.6","0.455882","0.490598","0.47324","0.0"
"714.0","2.4E-11","0.088718675077","0.06674349308","0.844537854195","0.9","0.681833","0.697273","0.689553","1.0"
"715.0","0.0","0.076911091805","0.08571600914","0.837372899055","0.9","0.509098","0.351282","0.43019","0.0"
"716.0","6.47E-10","0.044031050056","0.404136717319","0.551832258701","0.9","0.398939","0.271285","0.335112","0.0"
"717.0","2.738515E-6","7.64848432E-4","0.774283349514","0.224949091673","0.6","0.566039","0.489949","0.527994","0.0"
"718.0","1.1247E-8","0.017177568749","0.347625821829","0.635196626186","0.9","0.730225","0.63972","0.684972","1.0"
"719.0","1.1373E-8","0.09959024936","0.594124019146","0.306285709143","0.6","0.415441","0.305419","0.36043","1.0"
"720.0","2.40091E-7","0.004046166316","0.055833689868","0.940119922161","0.9","0.695172","0.438609","0.566891","0.0"
"721.0","6.22E-10","0.110419660807","0.147412002087","0.742168307304","0.9","0.595522","0.535331","0.565426","1.0"
"722.0","1.3885E-8","0.002951566596","0.221601471305","0.775446951389","0.9","0.611295","0.693931","0.652613","1.0"
"723.0","8.06496013E-4","0.001263095532","0.02569548972","0.972234904766","0.9","0.605548","0.768293","0.68692","0.0"
