"602.0","0.20511238277","0.005494142417","0.652760565281","0.136632889509","0.6","0.637873","0.547888","0.59288","1.0"
"603.0","1.00333731E-4","0.017275456339","0.889168977737","0.093455225229","0.6","0.709555","0.757836","0.733696","1.0"
"604.0","8.30758596E-4","0.004183899611","0.018069935963","0.976915419102","0.9","0.217476","0.184751","0.201113","0.0"
"605.0","2.095037E-6","6.91564812E-4","0.097172342241","0.902134001255","0.9","0.328215","0.260175","0.294195","0.0"
"606.0","4.046E-8","5.54979E-7","0.254352718592","0.74564665556","0.9","0.493195","0.464521","0.478858","1.0"
"607.0","5.03606E-7","0.021309876814","0.086181536317","0.892508089542","0.9","0.463166","0.404784","0.433975","0.0"
"608.0","1.93846354E-4","1.4388E-6","0.254959464073","0.744845271111","0.9","0.57541","0.524016","0.549713","1.0"
"609.0","2.0E-11","4.089882E-6","0.363242596388","0.636753320694","0.9","0.453312","0.57865","0.515981","1.0"
"610.0","1.4473983E-5","2.485009E-6","0.591719806194","0.408263236284","0.6","0.450655","0.360774","0.405715","0.0"
"611.0","1.1613954E-5","0.012746643275","0.358227878809","0.629013836384","0.9","0.686081","0.648432","0.667257","1.0"
"612.0","2.044173E-6","5.508517E-6","0.034417036921","0.965575397015","0.9","0.461892","0.388908","0.4254","0.0"
"613.0","2.17E-10","2.2934335E-4","0.954706609249","0.045064065605","0.6","0.259771","0.329132","0.294452","0.0"
"614.0","1.02271E-7","0.001467157621","0.956531643867","0.04200110212","0.6","0.665408","0.698124","0.681766","1.0"
"615.0","1.78422735E-4","0.09629496187","0.583829283714","0.319697320461","0.6","0.555287","0.555215","0.555251","1.0"
"616.0","5.78091887E-4","0.132911235094","0.651325762272","0.215184912086","0.6","0.57952","0.641858","0.610689","1.0"
"617.0","1.148053E-6","0.012782292441","0.886676132679","0.100540451705","0.6","0.645095","0.543754","0.594425","1.0"
"618.0","4.647009E-6","4.35544353E-4","0.180418640375","0.819141149521","0.9","0.812963","0.739691","0.776327","1.0"
"619.0","4.22209E-7","0.001272333669","0.263492971659","0.735234260559","0.9","0.54156","0.536309","0.538935","1.0"
"620.0","4.0E-11","0.001405288931","0.591447770596","0.407146960497","0.6","0.295042","0.363552","0.329297","0.0"
"621.0","3.070429E-6","0.140567347407","0.285135775805","0.574293792248","0.9","0.523833","0.44342","0.483626","1.0"
"622.0","3.89226E-7","0.007531710435","0.126152679324","0.866315245628","0.9","0.346754","0.351046","0.3489","0.0"
"623.0","4.917E-9","1.19640572E-4","0.076958432794","0.922921895981","0.9","0.489423","0.517354","0.503388","1.0"
"624.0","4.902234E-6","2.4836039E-5","0.04624819383","0.953722059727","0.9","0.27941","0.194405","0.236908","0.0"
"625.0","3.11982E-7","0.003389555961","0.366169512272","0.630440592766","0.9","0.506679","0.567588","0.537134","1.0"
"626.0","4.16718E-7","0.004971579183","0.720378518105","0.274649500847","0.6","0.459968","0.528246","0.494107","1.0"
"627.0","2.002348E-6","0.009540267289","0.914608180523","0.075849562883","0.6","0.380468","0.322743","0.351605","0.0"
"628.0","4.327165E-6","9.29549045E-4","0.737392902374","0.261673241854","0.6","0.608969","0.581911","0.59544","1.0"
"629.0","5.15614E-7","0.005878746044","0.021286645904","0.97283411026","0.9","0.326051","0.235352","0.280701","0.0"
"630.0","2.74196238E-4","5.3429883E-4","0.008946442977","0.990245044231","0.9","0.341942","0.246432","0.294187","0.0"
"671.0","1.37152E-7","9.99044394E-4","0.223549932241","0.775450885296","0.9","0.671988","0.443573","0.557781","1.0"
"672.0","8.403E-9","4.95565997E-4","0.089976474643","0.909527957439","0.9","0.555211","0.469282","0.512247","1.0"
"673.0","3.9E-11","0.140832021832","0.20484007895","0.65432792902","0.9","-99999.0","-99999.0","-99999.0","0.0"
"674.0","6.15822E-7","0.759113430977","0.017178423703","0.223707541823","0.3","-99999.0","-99999.0","-99999.0","1.0"
"675.0","8.351477E-6","0.005589698907","0.509190618992","0.485211312771","0.6","-99999.0","-99999.0","-99999.0","0.0"
"676.0","2.758025E-6","8.2888902E-5","0.841429889202","0.158484444022","0.6","0.49573","0.414986","0.455358","1.0"
"677.0","4.0695344E-5","1.838883E-5","0.477522999048","0.522417902946","0.9","0.483337","0.25883","0.371084","0.0"
"678.0","1.7389206E-5","0.040776539594","0.129194825888","0.830011248589","0.9","0.467402","0.242816","0.355109","0.0"
"679.0","2.0937E-7","0.054101921618","0.363163143396","0.582734704018","0.9","0.451138","0.334026","0.392582","0.0"
"680.0","1.5902E-8","0.160141155124","0.758782505989","0.081076301634","0.6","0.344193","0.32022","0.332207","0.0"
"681.0","9.292E-9","0.006629679352","0.302519202232","0.690851092339","0.9","0.242992","0.222042","0.232517","0.0"
"682.0","7.304E-9","0.008832926862","0.616089582443","0.375077486038","0.6","0.318876","0.237709","0.278293","0.0"
"683.0","6.382E-9","0.002318622312","0.869072675705","0.128608673811","0.6","0.376802","0.191696","0.284249","0.0"
"684.0","7.6108E-8","1.50218853E-4","0.847337424755","0.152512297034","0.6","0.462266","0.338429","0.400348","0.0"
"685.0","1.2183717E-5","9.06765577E-4","0.37654453516","0.622536540031","0.9","0.548831","0.507561","0.528196","1.0"
"686.0","7.6691E-8","0.047761294991","0.289577841759","0.662660777569","0.9","0.394355","0.453985","0.42417","1.0"
"687.0","7.8908E-8","0.067091137171","0.624723553658","0.308185219765","0.6","0.52332","0.421627","0.472474","1.0"
"688.0","6.459355E-6","0.008934421465","0.479088813066","0.511970281601","0.9","0.435383","0.192336","0.313859","0.0"
"689.0","3.25534E-7","3.45E-10","0.397016525269","0.602983176708","0.9","0.207879","0.11908","0.16348","0.0"
"690.0","5.5128E-8","0.022182945162","0.697438240051","0.280378758907","0.6","0.198037","0.186315","0.192176","0.0"
"671.0","1.37152E-7","9.99044394E-4","0.223549932241","0.775450885296","0.9","0.671988","0.443573","0.557781","1.0"
"672.0","8.403E-9","4.95565997E-4","0.089976474643","0.909527957439","0.9","0.555211","0.469282","0.512247","1.0"
"673.0","3.9E-11","0.140832021832","0.20484007895","0.65432792902","0.9","-99999.0","-99999.0","-99999.0","0.0"
"674.0","6.15822E-7","0.759113430977","0.017178423703","0.223707541823","0.3","-99999.0","-99999.0","-99999.0","1.0"
"675.0","8.351477E-6","0.005589698907","0.509190618992","0.485211312771","0.6","-99999.0","-99999.0","-99999.0","0.0"
"676.0","2.758025E-6","8.2888902E-5","0.841429889202","0.158484444022","0.6","0.49573","0.414986","0.455358","1.0"
"677.0","4.0695344E-5","1.838883E-5","0.477522999048","0.522417902946","0.9","0.483337","0.25883","0.371084","0.0"
"678.0","1.7389206E-5","0.040776539594","0.129194825888","0.830011248589","0.9","0.467402","0.242816","0.355109","0.0"
"679.0","2.0937E-7","0.054101921618","0.363163143396","0.582734704018","0.9","0.451138","0.334026","0.392582","0.0"
"680.0","1.5902E-8","0.160141155124","0.758782505989","0.081076301634","0.6","0.344193","0.32022","0.332207","0.0"
"681.0","9.292E-9","0.006629679352","0.302519202232","0.690851092339","0.9","0.242992","0.222042","0.232517","0.0"
"682.0","7.304E-9","0.008832926862","0.616089582443","0.375077486038","0.6","0.318876","0.237709","0.278293","0.0"
"683.0","6.382E-9","0.002318622312","0.869072675705","0.128608673811","0.6","0.376802","0.191696","0.284249","0.0"
"684.0","7.6108E-8","1.50218853E-4","0.847337424755","0.152512297034","0.6","0.462266","0.338429","0.400348","0.0"
"685.0","1.2183717E-5","9.06765577E-4","0.37654453516","0.622536540031","0.9","0.548831","0.507561","0.528196","1.0"
"686.0","7.6691E-8","0.047761294991","0.289577841759","0.662660777569","0.9","0.394355","0.453985","0.42417","1.0"
"687.0","7.8908E-8","0.067091137171","0.624723553658","0.308185219765","0.6","0.52332","0.421627","0.472474","1.0"
"688.0","6.459355E-6","0.008934421465","0.479088813066","0.511970281601","0.9","0.435383","0.192336","0.313859","0.0"
"689.0","3.25534E-7","3.45E-10","0.397016525269","0.602983176708","0.9","0.207879","0.11908","0.16348","0.0"
"690.0","5.5128E-8","0.022182945162","0.697438240051","0.280378758907","0.6","0.198037","0.186315","0.192176","0.0"
"691.0","1.074905E-6","0.029035709798","0.533623576164","0.437339663506","0.6","0.542239","0.388926","0.465583","0.0"
"692.0","9.9426E-8","0.040188338608","0.376213461161","0.583598077297","0.9","0.289481","0.340478","0.31498","0.0"
"693.0","3.15E-10","0.020772717893","0.76393032074","0.215296953917","0.6","0.329912","0.296199","0.313055","0.0"
"694.0","3.254E-9","0.00227242033","0.288017451763","0.709710121155","0.9","0.458005","0.432507","0.445256","1.0"
"695.0","0.0","1.0078782E-5","0.567987799644","0.432002127171","0.6","0.42903","0.463636","0.446333","1.0"
"696.0","3.7E-11","3.3420991E-5","0.003856739029","0.996109843254","0.9","0.157134","0.180821","0.168977","0.0"
"697.0","9.877564E-6","0.180098474026","0.160989120603","0.658902525902","0.9","0.119478","0.065743","0.09261","0.0"
"698.0","3.2303E-8","0.539947509766","0.355527192354","0.104525260627","0.3","0.525498","0.459381","0.49244","1.0"
"699.0","0.008366151713","0.484436899424","0.449478536844","0.057718399912","0.3","0.57571","0.419346","0.497528","1.0"
"700.0","8.17659E-7","1.03097715E-4","0.233968257904","0.7659278512","0.9","0.349336","0.184159","0.266748","0.0"
"701.0","1.0553E-8","0.012144495733","0.089135736227","0.898719727993","0.9","0.453228","0.321434","0.387331","0.0"
"702.0","2.34851337E-4","0.012855429202","0.459543973207","0.527365744114","0.9","0.66908","0.536135","0.602607","1.0"
"703.0","5.49198652E-4","0.080071441829","0.131387889385","0.787991464138","0.9","0.560844","0.33923","0.450037","0.0"
"704.0","5.254E-9","5.1818181E-5","0.778564035892","0.221384137869","0.6","0.675135","0.529526","0.602331","1.0"
"705.0","4.14692855E-4","0.00662256591","0.476568818092","0.516393959522","0.9","0.467097","0.441882","0.454489","1.0"
"706.0","2.10221E-7","0.258820772171","0.197212651372","0.54396635294","0.9","0.245707","0.160975","0.203341","0.0"
"707.0","1.05701E-7","0.171344742179","0.073336184025","0.75531899929","0.9","0.227008","0.141304","0.184156","0.0"
"708.0","8.0E-11","0.029996111989","0.030213434249","0.939790427685","0.9","0.203883","0.110246","0.157065","0.0"
"709.0","8.46E-10","0.182822853327","0.074567519128","0.742609620094","0.9","0.369492","0.363389","0.36644","0.0"
"710.0","4.4851E-8","0.750227570534","0.220112800598","0.029659563676","0.3","0.281868","0.204315","0.243092","1.0"
"671.0","1.37152E-7","9.99044394E-4","0.223549932241","0.775450885296","0.9","0.671988","0.443573","0.557781","1.0"
"672.0","8.403E-9","4.95565997E-4","0.089976474643","0.909527957439","0.9","0.555211","0.469282","0.512247","1.0"
"673.0","3.9E-11","0.140832021832","0.20484007895","0.65432792902","0.9","-99999.0","-99999.0","-99999.0","0.0"
"674.0","6.15822E-7","0.759113430977","0.017178423703","0.223707541823","0.3","-99999.0","-99999.0","-99999.0","1.0"
"675.0","8.351477E-6","0.005589698907","0.509190618992","0.485211312771","0.6","-99999.0","-99999.0","-99999.0","0.0"
"676.0","2.758025E-6","8.2888902E-5","0.841429889202","0.158484444022","0.6","0.49573","0.414986","0.455358","1.0"
"677.0","4.0695344E-5","1.838883E-5","0.477522999048","0.522417902946","0.9","0.483337","0.25883","0.371084","0.0"
"678.0","1.7389206E-5","0.040776539594","0.129194825888","0.830011248589","0.9","0.467402","0.242816","0.355109","0.0"
"679.0","2.0937E-7","0.054101921618","0.363163143396","0.582734704018","0.9","0.451138","0.334026","0.392582","0.0"
"680.0","1.5902E-8","0.160141155124","0.758782505989","0.081076301634","0.6","0.344193","0.32022","0.332207","0.0"
"681.0","9.292E-9","0.006629679352","0.302519202232","0.690851092339","0.9","0.242992","0.222042","0.232517","0.0"
"682.0","7.304E-9","0.008832926862","0.616089582443","0.375077486038","0.6","0.318876","0.237709","0.278293","0.0"
"683.0","6.382E-9","0.002318622312","0.869072675705","0.128608673811","0.6","0.376802","0.191696","0.284249","0.0"
"684.0","7.6108E-8","1.50218853E-4","0.847337424755","0.152512297034","0.6","0.462266","0.338429","0.400348","0.0"
"685.0","1.2183717E-5","9.06765577E-4","0.37654453516","0.622536540031","0.9","0.548831","0.507561","0.528196","1.0"
"686.0","7.6691E-8","0.047761294991","0.289577841759","0.662660777569","0.9","0.394355","0.453985","0.42417","1.0"
"687.0","7.8908E-8","0.067091137171","0.624723553658","0.308185219765","0.6","0.52332","0.421627","0.472474","1.0"
"688.0","6.459355E-6","0.008934421465","0.479088813066","0.511970281601","0.9","0.435383","0.192336","0.313859","0.0"
"689.0","3.25534E-7","3.45E-10","0.397016525269","0.602983176708","0.9","0.207879","0.11908","0.16348","0.0"
"690.0","5.5128E-8","0.022182945162","0.697438240051","0.280378758907","0.6","0.198037","0.186315","0.192176","0.0"
"691.0","1.074905E-6","0.029035709798","0.533623576164","0.437339663506","0.6","0.542239","0.388926","0.465583","0.0"
"692.0","9.9426E-8","0.040188338608","0.376213461161","0.583598077297","0.9","0.289481","0.340478","0.31498","0.0"
"693.0","3.15E-10","0.020772717893","0.76393032074","0.215296953917","0.6","0.329912","0.296199","0.313055","0.0"
"694.0","3.254E-9","0.00227242033","0.288017451763","0.709710121155","0.9","0.458005","0.432507","0.445256","1.0"
"695.0","0.0","1.0078782E-5","0.567987799644","0.432002127171","0.6","0.42903","0.463636","0.446333","1.0"
"696.0","3.7E-11","3.3420991E-5","0.003856739029","0.996109843254","0.9","0.157134","0.180821","0.168977","0.0"
"697.0","9.877564E-6","0.180098474026","0.160989120603","0.658902525902","0.9","0.119478","0.065743","0.09261","0.0"
"698.0","3.2303E-8","0.539947509766","0.355527192354","0.104525260627","0.3","0.525498","0.459381","0.49244","1.0"
"699.0","0.008366151713","0.484436899424","0.449478536844","0.057718399912","0.3","0.57571","0.419346","0.497528","1.0"
"700.0","8.17659E-7","1.03097715E-4","0.233968257904","0.7659278512","0.9","0.349336","0.184159","0.266748","0.0"
"701.0","1.0553E-8","0.012144495733","0.089135736227","0.898719727993","0.9","0.453228","0.321434","0.387331","0.0"
"702.0","2.34851337E-4","0.012855429202","0.459543973207","0.527365744114","0.9","0.66908","0.536135","0.602607","1.0"
"703.0","5.49198652E-4","0.080071441829","0.131387889385","0.787991464138","0.9","0.560844","0.33923","0.450037","0.0"
"704.0","5.254E-9","5.1818181E-5","0.778564035892","0.221384137869","0.6","0.675135","0.529526","0.602331","1.0"
"705.0","4.14692855E-4","0.00662256591","0.476568818092","0.516393959522","0.9","0.467097","0.441882","0.454489","1.0"
"706.0","2.10221E-7","0.258820772171","0.197212651372","0.54396635294","0.9","0.245707","0.160975","0.203341","0.0"
"707.0","1.05701E-7","0.171344742179","0.073336184025","0.75531899929","0.9","0.227008","0.141304","0.184156","0.0"
"708.0","8.0E-11","0.029996111989","0.030213434249","0.939790427685","0.9","0.203883","0.110246","0.157065","0.0"
"709.0","8.46E-10","0.182822853327","0.074567519128","0.742609620094","0.9","0.369492","0.363389","0.36644","0.0"
"710.0","4.4851E-8","0.750227570534","0.220112800598","0.029659563676","0.3","0.281868","0.204315","0.243092","1.0"
"711.0","1.21848E-7","0.555205345154","0.33875399828","0.106040507555","0.3","0.26394","0.31787","0.290905","1.0"
"712.0","2.931321E-6","0.854390501976","0.097081579268","0.04852495715","0.3","0.183618","0.327656","0.255637","0.0"
"713.0","3.4977E-7","0.167198181152","0.293648838997","0.539152622223","0.9","0.153739","0.203926","0.178833","0.0"
"714.0","4.67092061E-4","0.00995585788","0.869515478611","0.120061591268","0.6","0.773854","0.738602","0.756228","1.0"
"715.0","3.5228401E-5","3.2965581E-5","0.954744338989","0.045187488198","0.6","0.866627","0.759543","0.813085","1.0"
"716.0","0.001193147269","5.42155118E-4","0.936949372292","0.061315342784","0.6","0.373295","0.221237","0.297266","0.0"
"717.0","0.058741159737","3.500868E-6","0.003167731455","0.938087582588","0.9","0.398157","0.229716","0.313936","0.0"
"718.0","1.148008E-6","2.93063407E-4","0.691585719585","0.30812010169","0.6","0.623978","0.436388","0.530183","1.0"
"719.0","3.7142432E-5","0.004612523131","0.110212087631","0.885138273239","0.9","0.608399","0.47683","0.542614","1.0"
"720.0","0.021035574377","0.236441001296","0.132562056184","0.609961390495","0.9","0.496459","0.292224","0.394341","0.0"
"721.0","5.5240547E-5","0.018311556429","0.258143991232","0.723489224911","0.9","0.644894","0.535741","0.590318","1.0"
"722.0","6.1E-11","0.003542822553","0.229498311877","0.766958832741","0.9","0.456937","0.474171","0.465554","1.0"
"723.0","6.54208E-7","0.025644615293","0.22023691237","0.754117846489","0.9","0.501756","0.368384","0.43507","0.0"
"724.0","2.9228E-8","0.098382934928","0.530250132084","0.371366918087","0.6","0.358295","0.392573","0.375434","0.0"
"725.0","1.06E-10","0.033289108425","0.102844893932","0.86386603117","0.9","0.311105","0.308478","0.309791","0.0"
"726.0","9.579E-9","0.085992597044","0.34200835228","0.571999013424","0.9","0.441246","0.432765","0.437006","1.0"
"727.0","2.213E-9","1.137667E-5","0.989397704601","0.010590933263","0.6","0.733884","0.586236","0.66006","1.0"
"728.0","5.2882E-8","0.02092080377","0.266259610653","0.712819516659","0.9","0.714398","0.366887","0.540643","0.0"
"729.0","2.7743E-7","0.314689457417","0.359412401915","0.325897842646","0.6","0.654582","0.359227","0.506904","0.0"
"730.0","1.492E-9","0.008334720507","0.224210366607","0.767454922199","0.9","0.525341","0.662795","0.594068","1.0"
"771.0","1.2027E-8","0.319096565247","0.355587363243","0.325316041708","0.6","0.518465","0.497045","0.507755","1.0"
"772.0","2.305355E-6","0.126852303743","0.158184275031","0.714961111546","0.9","0.472244","0.443903","0.458073","1.0"
"773.0","0.082596249878","7.0720656E-5","0.178941950202","0.73839110136","0.9","0.333289","0.231465","0.282377","0.0"
"774.0","1.47977E-7","0.023041438311","0.383411347866","0.593547046185","0.9","0.413236","0.326459","0.369848","0.0"
