"639.0","0.0","0.303014665842","0.11928936094","0.577695965767","0.9","0.190727","0.184805","0.187766","0.0"
"640.0","0.0","0.526728570461","0.403711229563","0.069560214877","0.3","0.581224","0.556284","0.568754","1.0"
"641.0","0.0","0.555277526379","0.361360371113","0.08336212486","0.3","0.603843","0.705662","0.654752","1.0"
"642.0","0.0","0.05901588127","0.489705920219","0.451278209686","0.6","0.596665","0.528576","0.562621","1.0"
"643.0","0.0","0.578736662865","0.269120514393","0.152142852545","0.3","0.251286","0.263181","0.257234","1.0"
"644.0","0.0","0.008658546954","0.269298702478","0.722042739391","0.9","0.241247","0.269022","0.255134","0.0"
"645.0","0.0","0.007269741502","0.393235176802","0.599495053291","0.9","0.375925","0.516155","0.44604","0.0"
"646.0","0.0","0.028612038121","0.887460112572","0.083927869797","0.6","0.527208","0.576393","0.5518","1.0"
"647.0","0.0","0.002057895064","0.979100048542","0.018842067569","0.6","0.473369","0.397481","0.435425","1.0"
"688.0","0.0","7.01633689E-4","0.319190084934","0.680108308792","0.9","0.498848","0.457326","0.478087","0.0"
"689.0","0.0","0.013694379479","0.438608169556","0.547697484493","0.9","0.24316","0.249234","0.246197","0.0"
"690.0","0.0","0.489395648241","0.17767290771","0.33293145895","0.3","0.724764","0.790277","0.757521","1.0"
"691.0","0.0","6.4068699E-5","0.00364605221","0.996289908886","0.9","0.790019","0.79561","0.792814","0.0"
"692.0","0.0","0.621968507767","0.134504124522","0.243527367711","0.3","0.334151","0.418701","0.376426","1.0"
"693.0","0.0","0.00820288714","0.961544036865","0.030253062025","0.6","0.406597","0.459782","0.433189","1.0"
"694.0","0.0","0.0","0.016270399094","0.983729600906","0.9","0.524715","0.474413","0.499564","0.0"
"695.0","0.0","3.986E-9","0.866737425327","0.133262604475","0.6","0.590796","0.395714","0.493255","0.0"
"696.0","0.0","3.38708458E-4","0.731696128845","0.267965167761","0.6","0.563489","0.366168","0.464828","0.0"
"697.0","0.0","6.3323612E-5","0.963067352772","0.036869309843","0.6","0.214847","0.279096","0.246972","0.0"
"698.0","0.0","0.464154958725","0.407081454992","0.128763586283","0.3","0.150457","0.285808","0.218133","1.0"
"699.0","0.0","0.160669237375","0.163006827235","0.676323950291","0.9","0.22351","0.287386","0.255448","0.0"
"700.0","0.0","0.00699420413","0.549599051476","0.443406760693","0.6","0.325934","0.264166","0.29505","1.0"
"701.0","0.0","0.001004225225","0.062914066017","0.936081707478","0.9","0.259706","0.171596","0.215651","0.0"
"702.0","0.0","5.222388E-6","0.008747408167","0.991247355938","0.9","0.442019","0.343273","0.392646","0.0"
"703.0","0.0","0.044843271375","0.382351785898","0.572804927826","0.9","0.516095","0.546937","0.531516","0.0"
"704.0","0.0","0.182431325316","0.588170170784","0.229398474097","0.6","0.440486","0.386794","0.41364","1.0"
"705.0","0.0","2.085E-9","0.002147511113","0.997852504253","0.9","0.28559","0.287333","0.286461","0.0"
"706.0","0.0","6.2148974E-5","0.189954921603","0.809982895851","0.9","0.58924","0.596368","0.592804","0.0"
"707.0","0.0","0.002535874723","0.451605975628","0.54585814476","0.9","0.50302","0.340825","0.421922","0.0"
"688.0","0.0","7.01633689E-4","0.319190084934","0.680108308792","0.9","0.498848","0.457326","0.478087","0.0"
"689.0","0.0","0.013694379479","0.438608169556","0.547697484493","0.9","0.24316","0.249234","0.246197","0.0"
"690.0","0.0","0.489395648241","0.17767290771","0.33293145895","0.3","0.724764","0.790277","0.757521","1.0"
"691.0","0.0","6.4068699E-5","0.00364605221","0.996289908886","0.9","0.790019","0.79561","0.792814","0.0"
"692.0","0.0","0.621968507767","0.134504124522","0.243527367711","0.3","0.334151","0.418701","0.376426","1.0"
"693.0","0.0","0.00820288714","0.961544036865","0.030253062025","0.6","0.406597","0.459782","0.433189","1.0"
"694.0","0.0","0.0","0.016270399094","0.983729600906","0.9","0.524715","0.474413","0.499564","0.0"
"695.0","0.0","3.986E-9","0.866737425327","0.133262604475","0.6","0.590796","0.395714","0.493255","0.0"
"696.0","0.0","3.38708458E-4","0.731696128845","0.267965167761","0.6","0.563489","0.366168","0.464828","0.0"
"697.0","0.0","6.3323612E-5","0.963067352772","0.036869309843","0.6","0.214847","0.279096","0.246972","0.0"
"698.0","0.0","0.464154958725","0.407081454992","0.128763586283","0.3","0.150457","0.285808","0.218133","1.0"
"699.0","0.0","0.160669237375","0.163006827235","0.676323950291","0.9","0.22351","0.287386","0.255448","0.0"
"700.0","0.0","0.00699420413","0.549599051476","0.443406760693","0.6","0.325934","0.264166","0.29505","1.0"
"701.0","0.0","0.001004225225","0.062914066017","0.936081707478","0.9","0.259706","0.171596","0.215651","0.0"
"702.0","0.0","5.222388E-6","0.008747408167","0.991247355938","0.9","0.442019","0.343273","0.392646","0.0"
"703.0","0.0","0.044843271375","0.382351785898","0.572804927826","0.9","0.516095","0.546937","0.531516","0.0"
"704.0","0.0","0.182431325316","0.588170170784","0.229398474097","0.6","0.440486","0.386794","0.41364","1.0"
"705.0","0.0","2.085E-9","0.002147511113","0.997852504253","0.9","0.28559","0.287333","0.286461","0.0"
"706.0","0.0","6.2148974E-5","0.189954921603","0.809982895851","0.9","0.58924","0.596368","0.592804","0.0"
"707.0","0.0","0.002535874723","0.451605975628","0.54585814476","0.9","0.50302","0.340825","0.421922","0.0"
"708.0","0.0","0.003464379814","0.390768259764","0.60576736927","0.9","0.386281","0.188625","0.287453","0.0"
"709.0","0.0","1.2501344E-5","0.684175431728","0.315812081099","0.6","0.388643","0.336462","0.362552","0.0"
"710.0","0.0","0.009934339672","0.872154116631","0.117911532521","0.6","0.444485","0.446723","0.445604","1.0"
"711.0","0.0","2.5835674E-4","0.39258658886","0.60715508461","0.9","0.422123","0.448727","0.435425","0.0"
"712.0","0.0","0.09683175385","0.422047019005","0.481121212244","0.9","0.411671","0.372764","0.392217","0.0"
"713.0","0.0","0.007053289097","0.009871523827","0.983075201511","0.9","0.2596","0.379916","0.319758","0.0"
"714.0","0.0","1.4563E-8","0.561777472496","0.438222497702","0.6","0.578752","0.614591","0.596671","0.0"
"715.0","0.0","0.048560436815","0.217108771205","0.734330773354","0.9","0.695238","0.614845","0.655041","0.0"
"716.0","0.0","0.390055149794","0.54265332222","0.067291513085","0.6","0.478856","0.299287","0.389072","1.0"
"717.0","0.0","0.011757454835","0.643625378609","0.344617158175","0.6","0.533962","0.320509","0.427235","1.0"
"718.0","0.0","0.017785726115","0.94286608696","0.039348173887","0.6","0.681515","0.580938","0.631226","1.0"
"719.0","0.0","0.0","0.001746273949","0.998253703117","0.9","0.49739","0.306986","0.402188","0.0"
"720.0","0.0","0.002224091208","0.302081823349","0.695694088936","0.9","0.46952","0.440342","0.454931","0.0"
"721.0","0.0","0.444658577442","0.422152340412","0.133189082146","0.3","0.535087","0.475111","0.505099","1.0"
"722.0","0.0","0.798985958099","0.151419296861","0.049594767392","0.3","0.290955","0.351516","0.321236","1.0"
"723.0","0.0","0.997874975204","7.91821978E-4","0.001333199674","0.3","0.173999","0.269976","0.221987","1.0"
"724.0","0.0","0.060432828963","0.895339131355","0.044228050858","0.6","0.214729","0.20774","0.211235","1.0"
"725.0","0.0","0.211296185851","0.073194026947","0.715509772301","0.9","0.28495","0.234293","0.259622","0.0"
"726.0","0.0","0.45413389802","0.463069438934","0.082796655595","0.6","0.45152","0.289465","0.370492","1.0"
"727.0","0.0","0.009233068675","0.943249940872","0.047517001629","0.6","0.66128","0.448234","0.554757","1.0"
"688.0","0.0","7.01633689E-4","0.319190084934","0.680108308792","0.9","0.498848","0.457326","0.478087","0.0"
"689.0","0.0","0.013694379479","0.438608169556","0.547697484493","0.9","0.24316","0.249234","0.246197","0.0"
"690.0","0.0","0.489395648241","0.17767290771","0.33293145895","0.3","0.724764","0.790277","0.757521","1.0"
"691.0","0.0","6.4068699E-5","0.00364605221","0.996289908886","0.9","0.790019","0.79561","0.792814","0.0"
"692.0","0.0","0.621968507767","0.134504124522","0.243527367711","0.3","0.334151","0.418701","0.376426","1.0"
"693.0","0.0","0.00820288714","0.961544036865","0.030253062025","0.6","0.406597","0.459782","0.433189","1.0"
"694.0","0.0","0.0","0.016270399094","0.983729600906","0.9","0.524715","0.474413","0.499564","0.0"
"695.0","0.0","3.986E-9","0.866737425327","0.133262604475","0.6","0.590796","0.395714","0.493255","0.0"
"696.0","0.0","3.38708458E-4","0.731696128845","0.267965167761","0.6","0.563489","0.366168","0.464828","0.0"
"697.0","0.0","6.3323612E-5","0.963067352772","0.036869309843","0.6","0.214847","0.279096","0.246972","0.0"
"698.0","0.0","0.464154958725","0.407081454992","0.128763586283","0.3","0.150457","0.285808","0.218133","1.0"
"699.0","0.0","0.160669237375","0.163006827235","0.676323950291","0.9","0.22351","0.287386","0.255448","0.0"
"700.0","0.0","0.00699420413","0.549599051476","0.443406760693","0.6","0.325934","0.264166","0.29505","1.0"
"701.0","0.0","0.001004225225","0.062914066017","0.936081707478","0.9","0.259706","0.171596","0.215651","0.0"
"702.0","0.0","5.222388E-6","0.008747408167","0.991247355938","0.9","0.442019","0.343273","0.392646","0.0"
"703.0","0.0","0.044843271375","0.382351785898","0.572804927826","0.9","0.516095","0.546937","0.531516","0.0"
"704.0","0.0","0.182431325316","0.588170170784","0.229398474097","0.6","0.440486","0.386794","0.41364","1.0"
"705.0","0.0","2.085E-9","0.002147511113","0.997852504253","0.9","0.28559","0.287333","0.286461","0.0"
"706.0","0.0","6.2148974E-5","0.189954921603","0.809982895851","0.9","0.58924","0.596368","0.592804","0.0"
"707.0","0.0","0.002535874723","0.451605975628","0.54585814476","0.9","0.50302","0.340825","0.421922","0.0"
"708.0","0.0","0.003464379814","0.390768259764","0.60576736927","0.9","0.386281","0.188625","0.287453","0.0"
"709.0","0.0","1.2501344E-5","0.684175431728","0.315812081099","0.6","0.388643","0.336462","0.362552","0.0"
"710.0","0.0","0.009934339672","0.872154116631","0.117911532521","0.6","0.444485","0.446723","0.445604","1.0"
"711.0","0.0","2.5835674E-4","0.39258658886","0.60715508461","0.9","0.422123","0.448727","0.435425","0.0"
"712.0","0.0","0.09683175385","0.422047019005","0.481121212244","0.9","0.411671","0.372764","0.392217","0.0"
"713.0","0.0","0.007053289097","0.009871523827","0.983075201511","0.9","0.2596","0.379916","0.319758","0.0"
"714.0","0.0","1.4563E-8","0.561777472496","0.438222497702","0.6","0.578752","0.614591","0.596671","0.0"
"715.0","0.0","0.048560436815","0.217108771205","0.734330773354","0.9","0.695238","0.614845","0.655041","0.0"
"716.0","0.0","0.390055149794","0.54265332222","0.067291513085","0.6","0.478856","0.299287","0.389072","1.0"
"717.0","0.0","0.011757454835","0.643625378609","0.344617158175","0.6","0.533962","0.320509","0.427235","1.0"
"718.0","0.0","0.017785726115","0.94286608696","0.039348173887","0.6","0.681515","0.580938","0.631226","1.0"
"719.0","0.0","0.0","0.001746273949","0.998253703117","0.9","0.49739","0.306986","0.402188","0.0"
"720.0","0.0","0.002224091208","0.302081823349","0.695694088936","0.9","0.46952","0.440342","0.454931","0.0"
"721.0","0.0","0.444658577442","0.422152340412","0.133189082146","0.3","0.535087","0.475111","0.505099","1.0"
"722.0","0.0","0.798985958099","0.151419296861","0.049594767392","0.3","0.290955","0.351516","0.321236","1.0"
"723.0","0.0","0.997874975204","7.91821978E-4","0.001333199674","0.3","0.173999","0.269976","0.221987","1.0"
"724.0","0.0","0.060432828963","0.895339131355","0.044228050858","0.6","0.214729","0.20774","0.211235","1.0"
"725.0","0.0","0.211296185851","0.073194026947","0.715509772301","0.9","0.28495","0.234293","0.259622","0.0"
"726.0","0.0","0.45413389802","0.463069438934","0.082796655595","0.6","0.45152","0.289465","0.370492","1.0"
"727.0","0.0","0.009233068675","0.943249940872","0.047517001629","0.6","0.66128","0.448234","0.554757","1.0"
"728.0","0.0","0.458859473467","0.23495849967","0.306182026863","0.3","0.49629","0.697784","0.597037","1.0"
"729.0","0.0","3.05506954E-4","0.20563749969","0.794057011604","0.9","0.560737","0.601166","0.580952","0.0"
"730.0","0.0","0.010414114222","0.495248377323","0.494337528944","0.6","0.280985","0.173967","0.227476","1.0"
"731.0","0.0","5.74007747E-4","0.387655705214","0.611770272255","0.9","0.321889","0.303068","0.312479","0.0"
"732.0","0.0","0.02027608268","0.400764644146","0.578959286213","0.9","0.563705","0.315354","0.439529","0.0"
"733.0","0.0","1.05946237E-4","0.455240905285","0.544653177261","0.9","0.471238","0.371511","0.421374","0.0"
"734.0","0.0","0.0","0.059929735959","0.940070271492","0.9","0.431979","0.274682","0.353331","0.0"
"735.0","0.0","0.0830674842","0.820541322231","0.096391193569","0.6","0.372971","0.264247","0.318609","1.0"
"736.0","0.0","0.169493630528","0.652354419231","0.178151920438","0.6","0.473838","0.364987","0.419412","1.0"
"737.0","0.0","0.365635156631","0.28521028161","0.349154531956","0.3","0.596863","0.364862","0.480863","1.0"
"738.0","0.0","0.06335041672","0.926010727882","0.010638874955","0.6","0.511501","0.303079","0.40729","1.0"
"739.0","0.0","0.030476456508","0.09127766639","0.878245890141","0.9","0.381162","0.286481","0.333821","0.0"
"740.0","0.0","4.441373E-6","0.754004657269","0.245990902185","0.6","0.336314","0.332236","0.334275","0.0"
"741.0","0.0","0.057752553374","0.882129490376","0.060117933899","0.6","0.283181","0.239555","0.261368","1.0"
"742.0","0.0","0.688149511814","0.264724850655","0.047125637531","0.3","0.120104","0.154448","0.137276","1.0"
"743.0","0.0","0.25050970912","0.101432837546","0.648057460785","0.9","0.1724","0.180115","0.176257","0.0"
"744.0","0.0","0.00658949418","0.431753218174","0.561657309532","0.9","0.301556","0.182598","0.242077","0.0"
"745.0","0.0","0.270207285881","0.691932916641","0.037859793752","0.6","0.227247","0.228816","0.228032","1.0"
"746.0","0.0","0.86815905571","0.079205296934","0.052635662258","0.3","0.146541","0.170836","0.158688","1.0"
"747.0","0.0","0.092503540218","0.858756959438","0.048739504069","0.6","0.320524","0.277087","0.298805","1.0"
"788.0","0.0","0.01122055389","0.101262696087","0.887516736984","0.9","0.410423","0.446546","0.428485","0.0"
"789.0","0.0","0.013953283429","0.076086327434","0.909960389137","0.9","-99999.0","-99999.0","-99999.0","0.0"
"790.0","0.0","0.010529450141","0.522499203682","0.466971337795","0.6","0.790962","0.73663","0.763796","1.0"
"791.0","0.0","5.66567353E-4","0.970644652843","0.028788773343","0.6","0.666247","0.571596","0.618922","1.0"
"792.0","0.0","0.187189474702","0.161140203476","0.651670336723","0.9","0.276761","0.279233","0.277997","0.0"
"793.0","0.0","0.009865785949","0.082538418472","0.907595813274","0.9","0.405378","0.476821","0.441099","0.0"
"794.0","0.0","5.49309363E-4","0.848188400269","0.151262313128","0.6","0.576758","0.545669","0.561213","1.0"
"795.0","0.0","0.0","3.9872757E-4","0.999601244926","0.9","0.765291","0.612783","0.689037","0.0"
"796.0","0.0","6.0499378E-4","0.151502236724","0.84789276123","0.9","0.497943","0.466244","0.482094","0.0"
"797.0","0.0","2.38E-8","0.755509316921","0.244490653276","0.6","0.852302","0.834507","0.843405","0.0"
"798.0","0.0","0.003711854341","0.465867131948","0.5304210186","0.9","0.699853","0.644161","0.672007","0.0"
"799.0","0.0","0.580160081387","0.127019643784","0.29282027483","0.3","0.313422","0.376047","0.344734","1.0"
"800.0","0.0","0.09024143219","0.371914356947","0.537844181061","0.9","0.218199","0.172979","0.195589","0.0"
"801.0","0.0","0.149043262005","0.071814768016","0.779141962528","0.9","0.326483","0.374529","0.350506","0.0"
"802.0","0.0","9.60561272E-4","0.041673298925","0.957366168499","0.9","0.420554","0.344451","0.382503","0.0"
"803.0","0.0","0.060054209083","0.412053525448","0.527892291546","0.9","0.392675","0.338391","0.365533","0.0"
"804.0","0.0","1.13965019E-4","0.069104298949","0.930781722069","0.9","0.323797","0.382768","0.353282","0.0"
"805.0","0.0","4.37700161E-4","0.937583863735","0.061978459358","0.6","0.641438","0.387388","0.514413","1.0"
"806.0","0.0","0.0","3.013218E-6","0.999996960163","0.9","0.338298","0.265612","0.301955","0.0"
"807.0","0.0","0.116635233164","0.24575933814","0.637605428696","0.9","0.32947","0.233949","0.28171","0.0"
"788.0","0.0","0.01122055389","0.101262696087","0.887516736984","0.9","0.410423","0.446546","0.428485","0.0"
"789.0","0.0","0.013953283429","0.076086327434","0.909960389137","0.9","-99999.0","-99999.0","-99999.0","0.0"
"790.0","0.0","0.010529450141","0.522499203682","0.466971337795","0.6","0.790962","0.73663","0.763796","1.0"
"791.0","0.0","5.66567353E-4","0.970644652843","0.028788773343","0.6","0.666247","0.571596","0.618922","1.0"
"792.0","0.0","0.187189474702","0.161140203476","0.651670336723","0.9","0.276761","0.279233","0.277997","0.0"
"793.0","0.0","0.009865785949","0.082538418472","0.907595813274","0.9","0.405378","0.476821","0.441099","0.0"
"794.0","0.0","5.49309363E-4","0.848188400269","0.151262313128","0.6","0.576758","0.545669","0.561213","1.0"
"795.0","0.0","0.0","3.9872757E-4","0.999601244926","0.9","0.765291","0.612783","0.689037","0.0"
"796.0","0.0","6.0499378E-4","0.151502236724","0.84789276123","0.9","0.497943","0.466244","0.482094","0.0"
