"359.0","8.804541380413866E-7","0.005202221218496561","0.9878419041633606","0.006954966112971306","0.6000000238418579","0.8334974050521851","0.8327662348747253","0.8331317901611328","1.0"
"360.0","2.070691951239212E-10","3.310785396024585E-4","0.9925228953361511","0.007146003190428019","0.6000000238418579","0.8681004643440247","0.7206108570098877","0.7943556308746338","1.0"
"361.0","4.8241650802083313E-4","0.021109603345394135","0.9524348378181458","0.02597316913306713","0.6000000238418579","0.9318706393241882","0.7082691788673401","0.8200699090957642","1.0"
"362.0","1.5562189219053835E-4","2.6656087720766664E-4","0.9748243689537048","0.024753428995609283","0.6000000238418579","0.9030781984329224","0.7472505569458008","0.8251643776893616","1.0"
"363.0","9.764412389756671E-9","1.4903406554367393E-4","0.7349546551704407","0.2648962736129761","0.6000000238418579","0.8059729337692261","0.7397981286048889","0.7728855609893799","1.0"
"364.0","3.6715250284480305E-10","0.006325446534901857","0.005490682553499937","0.988183856010437","0.8999999761581421","0.34251168370246887","0.42264148592948914","0.382576584815979","1.0"
"365.0","2.071926658020473E-11","5.613983958028257E-4","0.30932313203811646","0.6901155114173889","0.8999999761581421","0.8566944599151611","0.7878929972648621","0.822293758392334","1.0"
"366.0","2.8689404985016154E-7","0.08371633291244507","0.1530708521604538","0.7632125616073608","0.8999999761581421","0.649895191192627","0.4898344874382019","0.5698648691177368","1.0"
"367.0","1.8949882360175252E-5","1.543691469123587E-4","0.9103078246116638","0.08951887488365173","0.6000000238418579","0.6454632878303528","0.4981437623500824","0.5718035101890564","1.0"
"368.0","2.5184903051922447E-7","0.13616572320461273","0.7931803464889526","0.07065363973379135","0.6000000238418579","0.4099690318107605","0.4318678677082062","0.42091846466064453","1.0"
"369.0","1.0117388592334464E-4","0.00710972398519516","0.9851410388946533","0.007648069877177477","0.6000000238418579","0.5110467672348022","0.3590552508831024","0.4350510239601135","1.0"
"370.0","1.0740301981115863E-9","0.004762091673910618","0.961053729057312","0.03418419882655144","0.6000000238418579","0.806278645992279","0.6098068952560425","0.7080427408218384","1.0"
"371.0","4.350120708096483E-9","0.02875443920493126","0.9362350702285767","0.035010479390621185","0.6000000238418579","0.7710208296775818","0.6344441771507263","0.702732503414154","1.0"
"372.0","1.2231981920407531E-11","0.022303394973278046","0.8477226495742798","0.12997393310070038","0.6000000238418579","0.6739581823348999","0.5666200518608093","0.6202890872955322","1.0"
"373.0","5.762829147215598E-8","1.3786596537102014E-4","0.9719477295875549","0.02791435830295086","0.6000000238418579","0.7840093970298767","0.5596043467521667","0.6718068718910217","1.0"
"374.0","1.0849347017938271E-4","0.22950446605682373","0.4815439283847809","0.2888430953025818","0.6000000238418579","0.8458960056304932","0.7156181335449219","0.7807570695877075","1.0"
"375.0","4.248815965723907E-9","0.07487271726131439","0.42500218749046326","0.5001251101493835","0.8999999761581421","0.8386204242706299","0.6841726303100586","0.7613965272903442","1.0"
"376.0","7.36925969135882E-8","0.2417091280221939","0.011192063800990582","0.7470987439155579","0.8999999761581421","0.6446217894554138","0.4672430455684662","0.5559324026107788","1.0"
"377.0","3.902765222107973E-9","0.05400014668703079","0.8173291087150574","0.12867073714733124","0.6000000238418579","0.8094936013221741","0.5826312899589539","0.696062445640564","1.0"
"378.0","5.267336913861165E-12","0.3057614862918854","0.3089272677898407","0.3853112459182739","0.8999999761581421","0.7336872220039368","0.6538368463516235","0.6937620639801025","1.0"
"379.0","4.91157082452981E-13","0.0076110814698040485","0.6832442283630371","0.3091447055339813","0.6000000238418579","0.6590691208839417","0.6982445120811462","0.678656816482544","1.0"
"380.0","8.550626517944693E-8","1.6025571676436812E-4","0.9910245537757874","0.008815131150186062","0.6000000238418579","0.8670754432678223","0.7726848721504211","0.8198801279067993","1.0"
"381.0","2.3575017621624283E-5","9.193349396809936E-4","0.9589671492576599","0.04008996859192848","0.6000000238418579","0.7849140763282776","0.6160240769386292","0.7004690766334534","1.0"
"382.0","1.73319207874556E-8","0.005926819052547216","0.6971889138221741","0.2968842089176178","0.6000000238418579","0.43398353457450867","0.5803526639938354","0.5071681141853333","1.0"
"383.0","7.950014951907391E-11","7.94813095126301E-4","0.9923599362373352","0.006845267489552498","0.6000000238418579","0.7389598488807678","0.6840299963951111","0.7114949226379395","1.0"
"384.0","2.2802121857888082E-14","0.003267655149102211","0.9814315438270569","0.015300782397389412","0.6000000238418579","0.7042253017425537","0.6731827855110168","0.6887040138244629","1.0"
"385.0","5.413383075136835E-10","0.03524871543049812","0.9273244738578796","0.03742678090929985","0.6000000238418579","0.5366826057434082","0.5297656059265137","0.5332241058349609","1.0"
"386.0","6.778242322980077E-8","8.954337681643665E-4","0.7943375706672668","0.2047669142484665","0.6000000238418579","0.5503517985343933","0.2868731617927551","0.4186124801635742","1.0"
"387.0","1.4442743889730991E-8","0.01151248812675476","0.9787050485610962","0.009782466106116772","0.6000000238418579","0.5632379651069641","0.3625463545322418","0.46289217472076416","1.0"
"388.0","1.2331399375398178E-5","0.12315095216035843","0.09741111844778061","0.7794256210327148","0.8999999761581421","0.5545613765716553","0.4481370747089386","0.5013492107391357","1.0"
"389.0","2.20867875100339E-8","0.0016982399392873049","0.6601472496986389","0.33815446496009827","0.6000000238418579","0.6824361085891724","0.6119282245635986","0.6471821665763855","1.0"
"390.0","7.100491750122728E-9","0.20600512623786926","0.6749477386474609","0.1190471202135086","0.6000000238418579","0.6558994650840759","0.6872532367706299","0.6715763807296753","1.0"
"391.0","4.7131337055361655E-7","0.0036914919037371874","0.8922674059867859","0.10404062271118164","0.6000000238418579","0.8693228960037231","0.7070979475975037","0.788210391998291","1.0"
"392.0","2.0509505702648312E-4","3.6216696025803685E-4","0.9865725040435791","0.012860245071351528","0.6000000238418579","0.8212965130805969","0.5192761421203613","0.6702862977981567","1.0"
"393.0","1.7225172399548683E-8","0.02677706815302372","0.650930643081665","0.3222922384738922","0.6000000238418579","0.4780384600162506","0.23110271990299225","0.354570597410202","1.0"
"394.0","1.7503523963569023E-7","0.007306763902306557","0.8860387206077576","0.1066543310880661","0.6000000238418579","0.7794056534767151","0.6350510716438293","0.7072283625602722","1.0"
"395.0","3.927254355051701E-12","0.002316962694749236","0.9574799537658691","0.04020306095480919","0.6000000238418579","0.6879867315292358","0.5561368465423584","0.6220617890357971","1.0"
"396.0","2.2605545907383728E-11","0.0037263089325278997","0.9118218421936035","0.08445187658071518","0.6000000238418579","0.5189182162284851","0.3564317524433136","0.43767499923706055","1.0"
"397.0","2.018256850533362E-7","0.02347363904118538","0.9655174612998962","0.01100871805101633","0.6000000238418579","0.8254572749137878","0.6677738428115845","0.7466155290603638","1.0"
"398.0","2.8022625886414687E-10","0.008042688481509686","0.9353535175323486","0.05660379305481911","0.6000000238418579","0.8842907547950745","0.7752872109413147","0.8297889828681946","1.0"
"399.0","2.416421229778365E-10","0.003965417854487896","0.5486139059066772","0.4474206566810608","0.6000000238418579","0.6462367177009583","0.5902696251869202","0.6182531714439392","1.0"
"400.0","3.223795275175689E-8","0.0030404082499444485","0.4680187702178955","0.5289407968521118","0.8999999761581421","0.398791640996933","0.42491820454597473","0.41185492277145386","1.0"
"401.0","1.8190985429100692E-6","6.61791826132685E-4","0.9889291524887085","0.010407231748104095","0.6000000238418579","0.5395482778549194","0.3825721740722656","0.46106022596359253","1.0"
"402.0","2.5399082005606033E-5","0.2431335151195526","0.418460875749588","0.33838021755218506","0.6000000238418579","0.6311444044113159","0.5281364321708679","0.5796403884887695","1.0"
"403.0","4.806628339792951E-8","0.5444338917732239","0.16185283660888672","0.293713241815567","0.30000001192092896","0.3197551667690277","0.3339453637599945","0.3268502652645111","0.0"
"404.0","9.156227775974912E-9","0.19122743606567383","0.6992219686508179","0.1095505803823471","0.6000000238418579","0.5463663935661316","0.642203152179718","0.5942847728729248","1.0"
"405.0","2.8283333453060777E-9","0.089814193546772","0.6019367575645447","0.3082490563392639","0.6000000238418579","0.5586578845977783","0.4721359610557556","0.5153969526290894","1.0"
"406.0","1.4292765859735823E-9","0.3133549392223358","0.20125900208950043","0.48538604378700256","0.8999999761581421","0.4246414303779602","0.24986910820007324","0.3372552692890167","1.0"
"407.0","5.849017270520562E-9","0.049782369285821915","0.45085397362709045","0.49936363101005554","0.8999999761581421","0.47703880071640015","0.33740484714508057","0.40722182393074036","1.0"
"408.0","0.0013276158133521676","0.2740703523159027","0.3250972330570221","0.39950481057167053","0.8999999761581421","0.40004152059555054","0.25408369302749634","0.32706260681152344","1.0"
"409.0","0.0566573441028595","1.1509383313068611E-7","0.9162502288818359","0.02709229663014412","0.6000000238418579","0.6686573028564453","0.5174301862716675","0.5930437445640564","1.0"
"450.0","1.8444293203856432E-8","4.851544872508384E-5","0.9999487400054932","2.7016972126148175E-6","0.6000000238418579","0.7159315943717957","0.45393675565719604","0.5849341750144958","1.0"
"451.0","7.283575652328178E-12","2.871675242204219E-4","0.9993818998336792","3.3093616366386414E-4","0.6000000238418579","0.7882827520370483","0.5747275352478027","0.6815051436424255","1.0"
"452.0","1.191852064090504E-12","5.778247668786207E-6","0.9995703101158142","4.2390459566377103E-4","0.6000000238418579","0.9224546551704407","0.8010488152503967","0.8617517352104187","1.0"
"453.0","8.156700204153822E-9","0.03783239424228668","0.9608391523361206","0.001328424783423543","0.6000000238418579","0.6424579620361328","0.5701521635055542","0.6063050627708435","1.0"
"454.0","5.636060507185903E-10","0.07208368927240372","0.8854033946990967","0.042512938380241394","0.6000000238418579","0.6026225090026855","0.49362021684646606","0.5481213331222534","1.0"
"455.0","0.0032397503964602947","0.0011669668601825833","0.955385684967041","0.040207620710134506","0.6000000238418579","0.5176367163658142","0.36373981833457947","0.44068825244903564","1.0"
"456.0","5.927944357608794E-8","3.9517818368040025E-4","0.999400794506073","2.0398311608005315E-4","0.6000000238418579","0.5626896023750305","0.32187947630882263","0.4422845244407654","1.0"
"457.0","8.168673515385194E-10","0.13264791667461395","0.8570035696029663","0.010348537936806679","0.6000000238418579","0.7353273034095764","0.6321668028831482","0.6837470531463623","1.0"
"458.0","3.0778517157159513E-7","2.5116349570453167E-4","0.7098157405853271","0.2899327874183655","0.6000000238418579","0.5457833409309387","0.5527445077896118","0.5492639541625977","1.0"
"459.0","7.791532397050105E-8","8.538547990610823E-5","0.9864050149917603","0.013509525917470455","0.6000000238418579","0.5929321646690369","0.5892900228500366","0.5911110639572144","1.0"
"460.0","7.101327859082573E-11","5.319415940903127E-4","0.9867614507675171","0.012706618756055832","0.6000000238418579","0.7957449555397034","0.6992742419242859","0.7475095987319946","1.0"
"461.0","3.0132348172173806E-8","0.0054411212913692","0.33033281564712524","0.6642260551452637","0.8999999761581421","0.6420485377311707","0.5523802042007446","0.5972143411636353","1.0"
"462.0","1.878091104856594E-8","5.645471974276006E-4","0.9992465376853943","1.8890717183239758E-4","0.6000000238418579","0.7526999711990356","0.5691223740577698","0.6609112024307251","1.0"
"463.0","4.6063084369052376E-7","1.377339067403227E-4","0.990290641784668","0.009571149945259094","0.6000000238418579","0.7052180767059326","0.48932740092277527","0.5972727537155151","1.0"
"464.0","9.375008858114597E-8","0.006442095153033733","0.9824392795562744","0.011118512600660324","0.6000000238418579","0.7227931022644043","0.42627426981925964","0.5745337009429932","1.0"
"465.0","1.4968701833595333E-9","0.009784309193491936","0.7169623374938965","0.2732533812522888","0.6000000238418579","0.8030087351799011","0.6414387226104736","0.7222237586975098","1.0"
"466.0","2.5705684691956776E-8","0.012556176632642746","0.7974671721458435","0.18997660279273987","0.6000000238418579","0.8687298893928528","0.7503916621208191","0.8095607757568359","1.0"
"467.0","4.748857904135484E-11","0.09979557991027832","0.8285053968429565","0.07169903069734573","0.6000000238418579","0.690540611743927","0.4301348030567169","0.5603377223014832","1.0"
"468.0","7.670556634309378E-9","0.006433151662349701","0.7795912623405457","0.21397556364536285","0.6000000238418579","0.7741974592208862","0.5316737294197083","0.6529356241226196","1.0"
"469.0","1.8732583484393217E-8","0.03386754170060158","0.39326992630958557","0.5728625059127808","0.8999999761581421","0.6819608211517334","0.563870906829834","0.6229158639907837","1.0"
"450.0","1.8444293203856432E-8","4.851544872508384E-5","0.9999487400054932","2.7016972126148175E-6","0.6000000238418579","0.7159315943717957","0.45393675565719604","0.5849341750144958","1.0"
"451.0","7.283575652328178E-12","2.871675242204219E-4","0.9993818998336792","3.3093616366386414E-4","0.6000000238418579","0.7882827520370483","0.5747275352478027","0.6815051436424255","1.0"
"452.0","1.191852064090504E-12","5.778247668786207E-6","0.9995703101158142","4.2390459566377103E-4","0.6000000238418579","0.9224546551704407","0.8010488152503967","0.8617517352104187","1.0"
"453.0","8.156700204153822E-9","0.03783239424228668","0.9608391523361206","0.001328424783423543","0.6000000238418579","0.6424579620361328","0.5701521635055542","0.6063050627708435","1.0"
"454.0","5.636060507185903E-10","0.07208368927240372","0.8854033946990967","0.042512938380241394","0.6000000238418579","0.6026225090026855","0.49362021684646606","0.5481213331222534","1.0"
"455.0","0.0032397503964602947","0.0011669668601825833","0.955385684967041","0.040207620710134506","0.6000000238418579","0.5176367163658142","0.36373981833457947","0.44068825244903564","1.0"
