"1051.0","2.493235058409482E-7","2.2495158191304654E-4","0.25716277956962585","0.7426120042800903","0.8999999761581421","0.4245685636997223","0.42464593052864075","0.4246072471141815","0.0"
"1052.0","2.9730183086940087E-5","1.5844620065763593E-4","0.04281625524163246","0.9569955468177795","0.8999999761581421","0.22684021294116974","0.1636047065258026","0.19522246718406677","0.0"
"1053.0","2.0484930428210646E-4","3.618420691964275E-7","0.09639140963554382","0.9034034013748169","0.8999999761581421","0.09616208076477051","0.2155117392539978","0.15583691000938416","0.0"
"1054.0","6.105202743356131E-8","0.018595091998577118","0.058024242520332336","0.9233806133270264","0.8999999761581421","0.4400377571582794","0.4817744493484497","0.46090608835220337","1.0"
"1055.0","2.718932819334441E-6","2.0784714433830231E-4","0.55394446849823","0.44584500789642334","0.6000000238418579","0.5163154006004333","0.34832921624183655","0.43232232332229614","0.0"
"1056.0","1.367039203614695E-6","5.195009289309382E-4","0.7594581246376038","0.2400210201740265","0.6000000238418579","0.5195343494415283","0.5760105848312378","0.5477724671363831","1.0"
"1057.0","4.112295755476225E-6","0.05423355475068092","0.8433594107627869","0.10240290313959122","0.6000000238418579","0.6750498414039612","0.5507227182388306","0.6128863096237183","1.0"
"1058.0","9.393226719112135E-6","0.007905930280685425","0.9788975119590759","0.013187185861170292","0.6000000238418579","0.730240523815155","0.7068314552307129","0.7185360193252563","1.0"
"1059.0","3.22531512608748E-9","0.42567965388298035","0.008668520487844944","0.5656518340110779","0.8999999761581421","0.6729605793952942","0.6359757781028748","0.6544681787490845","1.0"
"1060.0","3.9533736284624865E-9","2.7478841730044223E-5","0.005849144887179136","0.9941233992576599","0.8999999761581421","0.7067591547966003","0.5793330073356628","0.6430460810661316","0.0"
"1061.0","1.2200912502535743E-10","0.48017817735671997","0.46975597739219666","0.050065845251083374","0.30000001192092896","0.24812418222427368","0.43862491846084595","0.3433745503425598","1.0"
"1062.0","2.579052249540581E-11","0.9998637437820435","1.360356545774266E-4","2.2724674408891588E-7","0.30000001192092896","0.16915714740753174","0.4114971160888672","0.29032713174819946","1.0"
"1063.0","1.2023511075653914E-9","0.8825668096542358","0.01603509671986103","0.10139808803796768","0.30000001192092896","0.16696128249168396","0.37008705735206604","0.268524169921875","1.0"
"1064.0","6.761689437553287E-4","0.1366749107837677","0.8611122965812683","0.0015366558218374848","0.6000000238418579","0.45166870951652527","0.31806638836860657","0.3848675489425659","1.0"
"1065.0","4.0820905269356444E-5","0.01051762793213129","0.12521441280841827","0.8642271161079407","0.8999999761581421","0.45903247594833374","0.47988441586494446","0.4694584608078003","1.0"
"1066.0","8.931872434914112E-5","0.005960723385214806","0.7028768062591553","0.29107314348220825","0.6000000238418579","0.26389268040657043","0.4235190153121948","0.34370583295822144","1.0"
"1067.0","2.190116501878947E-4","9.873532690107822E-5","0.17443236708641052","0.8252499103546143","0.8999999761581421","0.13050931692123413","0.1789030283689499","0.1547061800956726","0.0"
"1068.0","7.053097306197742E-7","0.7435356974601746","0.19423484802246094","0.062228742986917496","0.30000001192092896","0.3976458013057709","0.4148954153060913","0.4062706232070923","1.0"
"1069.0","6.078687420085771E-7","0.9909619092941284","0.0032157711684703827","0.005821691360324621","0.30000001192092896","0.45134371519088745","0.6218767762184143","0.5366102457046509","1.0"
"1070.0","2.783507682124764E-7","0.004956845659762621","0.10461729764938354","0.8904255628585815","0.8999999761581421","0.36057382822036743","0.4390859007835388","0.3998298645019531","1.0"
"1071.0","2.0323902845120756E-6","3.7797866525579593E-7","0.22220711410045624","0.7777904868125916","0.8999999761581421","0.11949532479047775","0.1441473513841629","0.13182133436203003","0.0"
"1072.0","5.59156383417303E-8","1.3975339925309527E-6","0.43742382526397705","0.5625746846199036","0.8999999761581421","0.2450762838125229","0.18059493601322174","0.21283560991287231","0.0"
"1073.0","3.6454081420167483E-10","0.05991310253739357","0.5100367665290833","0.4300501346588135","0.6000000238418579","0.40032249689102173","0.47634246945381165","0.4383324980735779","1.0"
"1074.0","4.0507477927498314E-10","0.512731671333313","0.27927884459495544","0.20798949897289276","0.30000001192092896","0.39529848098754883","0.37888413667678833","0.3870913088321686","1.0"
"1075.0","4.356788849690929E-6","3.1327069791586837E-6","0.3330741226673126","0.6669183969497681","0.8999999761581421","0.40682753920555115","0.3439902067184448","0.3754088878631592","0.0"
"1076.0","8.677466780682153E-7","9.257034434995148E-6","0.9752563834190369","0.024733511731028557","0.6000000238418579","0.48218265175819397","0.34190088510513306","0.4120417833328247","0.0"
"1077.0","6.483148462521626E-10","0.5776326656341553","0.42096421122550964","0.0014031160390004516","0.30000001192092896","0.34659284353256226","0.3224347233772278","0.334513783454895","1.0"
"1078.0","1.2805609230781556E-6","7.237980215180073E-10","0.07108316570520401","0.9289155602455139","0.8999999761581421","0.31139281392097473","0.3006870448589325","0.3060399293899536","0.0"
"1079.0","6.320760803646408E-8","0.006354148965328932","0.9154505133628845","0.07819526642560959","0.6000000238418579","0.34509116411209106","0.3999933898448944","0.37254226207733154","1.0"
"1080.0","2.5589566575945355E-5","8.902584668248892E-4","0.5020830631256104","0.4970010817050934","0.6000000238418579","0.33491307497024536","0.37013137340545654","0.35252222418785095","1.0"
"1081.0","1.5206461867478538E-8","0.04288140684366226","0.5980691313743591","0.3590494394302368","0.6000000238418579","0.43995440006256104","0.49409782886505127","0.46702611446380615","1.0"
"1082.0","1.5665089449612424E-5","0.07374703139066696","0.30619317293167114","0.6200441122055054","0.8999999761581421","0.4268942177295685","0.319754958152771","0.37332457304000854","1.0"
"1083.0","1.275678407353098E-8","0.043828703463077545","0.06552699208259583","0.8906443119049072","0.8999999761581421","0.20722882449626923","0.2748531401157379","0.24104097485542297","1.0"
"1084.0","9.399747646909873E-10","2.5045104848686606E-5","0.01692749187350273","0.9830474853515625","0.8999999761581421","0.4064258933067322","0.4180438220500946","0.4122348427772522","0.0"
"1045.0","2.3127583972382126E-6","0.7077032923698425","0.1779836267232895","0.11431076377630234","0.30000001192092896","0.3390231430530548","0.21180826425552368","0.27541571855545044","1.0"
"1046.0","1.583512857905589E-5","0.0017810141434893012","0.09839083254337311","0.8998123407363892","0.8999999761581421","0.22934530675411224","0.35621917247772217","0.2927822470664978","1.0"
"1047.0","1.0241159316137782E-6","0.1347501575946808","0.27794066071510315","0.5873081684112549","0.8999999761581421","0.2280496060848236","0.18543796241283417","0.2067437767982483","1.0"
"1048.0","3.4715067158685997E-6","0.015134737826883793","0.07371030002832413","0.9111514687538147","0.8999999761581421","0.22331000864505768","0.1301867812871933","0.1767483949661255","1.0"
"1049.0","5.649913873639889E-6","0.4307611882686615","0.017971934750676155","0.5512612462043762","0.8999999761581421","0.2763054370880127","0.2900312542915344","0.28316834568977356","1.0"
"1050.0","1.7489468291387311E-6","0.011476531624794006","0.06178245693445206","0.9267392754554749","0.8999999761581421","0.3731857240200043","0.4333694875240326","0.40327760577201843","1.0"
"1051.0","2.493235058409482E-7","2.2495158191304654E-4","0.25716277956962585","0.7426120042800903","0.8999999761581421","0.4245685636997223","0.42464593052864075","0.4246072471141815","0.0"
"1052.0","2.9730183086940087E-5","1.5844620065763593E-4","0.04281625524163246","0.9569955468177795","0.8999999761581421","0.22684021294116974","0.1636047065258026","0.19522246718406677","0.0"
"1053.0","2.0484930428210646E-4","3.618420691964275E-7","0.09639140963554382","0.9034034013748169","0.8999999761581421","0.09616208076477051","0.2155117392539978","0.15583691000938416","0.0"
"1054.0","6.105202743356131E-8","0.018595091998577118","0.058024242520332336","0.9233806133270264","0.8999999761581421","0.4400377571582794","0.4817744493484497","0.46090608835220337","1.0"
"1055.0","2.718932819334441E-6","2.0784714433830231E-4","0.55394446849823","0.44584500789642334","0.6000000238418579","0.5163154006004333","0.34832921624183655","0.43232232332229614","0.0"
"1056.0","1.367039203614695E-6","5.195009289309382E-4","0.7594581246376038","0.2400210201740265","0.6000000238418579","0.5195343494415283","0.5760105848312378","0.5477724671363831","1.0"
"1057.0","4.112295755476225E-6","0.05423355475068092","0.8433594107627869","0.10240290313959122","0.6000000238418579","0.6750498414039612","0.5507227182388306","0.6128863096237183","1.0"
"1058.0","9.393226719112135E-6","0.007905930280685425","0.9788975119590759","0.013187185861170292","0.6000000238418579","0.730240523815155","0.7068314552307129","0.7185360193252563","1.0"
"1059.0","3.22531512608748E-9","0.42567965388298035","0.008668520487844944","0.5656518340110779","0.8999999761581421","0.6729605793952942","0.6359757781028748","0.6544681787490845","1.0"
"1060.0","3.9533736284624865E-9","2.7478841730044223E-5","0.005849144887179136","0.9941233992576599","0.8999999761581421","0.7067591547966003","0.5793330073356628","0.6430460810661316","0.0"
"1061.0","1.2200912502535743E-10","0.48017817735671997","0.46975597739219666","0.050065845251083374","0.30000001192092896","0.24812418222427368","0.43862491846084595","0.3433745503425598","1.0"
"1062.0","2.579052249540581E-11","0.9998637437820435","1.360356545774266E-4","2.2724674408891588E-7","0.30000001192092896","0.16915714740753174","0.4114971160888672","0.29032713174819946","1.0"
"1063.0","1.2023511075653914E-9","0.8825668096542358","0.01603509671986103","0.10139808803796768","0.30000001192092896","0.16696128249168396","0.37008705735206604","0.268524169921875","1.0"
"1064.0","6.761689437553287E-4","0.1366749107837677","0.8611122965812683","0.0015366558218374848","0.6000000238418579","0.45166870951652527","0.31806638836860657","0.3848675489425659","1.0"
"1065.0","4.0820905269356444E-5","0.01051762793213129","0.12521441280841827","0.8642271161079407","0.8999999761581421","0.45903247594833374","0.47988441586494446","0.4694584608078003","1.0"
"1066.0","8.931872434914112E-5","0.005960723385214806","0.7028768062591553","0.29107314348220825","0.6000000238418579","0.26389268040657043","0.4235190153121948","0.34370583295822144","1.0"
"1067.0","2.190116501878947E-4","9.873532690107822E-5","0.17443236708641052","0.8252499103546143","0.8999999761581421","0.13050931692123413","0.1789030283689499","0.1547061800956726","0.0"
"1068.0","7.053097306197742E-7","0.7435356974601746","0.19423484802246094","0.062228742986917496","0.30000001192092896","0.3976458013057709","0.4148954153060913","0.4062706232070923","1.0"
"1069.0","6.078687420085771E-7","0.9909619092941284","0.0032157711684703827","0.005821691360324621","0.30000001192092896","0.45134371519088745","0.6218767762184143","0.5366102457046509","1.0"
"1070.0","2.783507682124764E-7","0.004956845659762621","0.10461729764938354","0.8904255628585815","0.8999999761581421","0.36057382822036743","0.4390859007835388","0.3998298645019531","1.0"
"1071.0","2.0323902845120756E-6","3.7797866525579593E-7","0.22220711410045624","0.7777904868125916","0.8999999761581421","0.11949532479047775","0.1441473513841629","0.13182133436203003","0.0"
"1072.0","5.59156383417303E-8","1.3975339925309527E-6","0.43742382526397705","0.5625746846199036","0.8999999761581421","0.2450762838125229","0.18059493601322174","0.21283560991287231","0.0"
"1073.0","3.6454081420167483E-10","0.05991310253739357","0.5100367665290833","0.4300501346588135","0.6000000238418579","0.40032249689102173","0.47634246945381165","0.4383324980735779","1.0"
"1074.0","4.0507477927498314E-10","0.512731671333313","0.27927884459495544","0.20798949897289276","0.30000001192092896","0.39529848098754883","0.37888413667678833","0.3870913088321686","1.0"
"1075.0","4.356788849690929E-6","3.1327069791586837E-6","0.3330741226673126","0.6669183969497681","0.8999999761581421","0.40682753920555115","0.3439902067184448","0.3754088878631592","0.0"
"1076.0","8.677466780682153E-7","9.257034434995148E-6","0.9752563834190369","0.024733511731028557","0.6000000238418579","0.48218265175819397","0.34190088510513306","0.4120417833328247","0.0"
"1077.0","6.483148462521626E-10","0.5776326656341553","0.42096421122550964","0.0014031160390004516","0.30000001192092896","0.34659284353256226","0.3224347233772278","0.334513783454895","1.0"
"1078.0","1.2805609230781556E-6","7.237980215180073E-10","0.07108316570520401","0.9289155602455139","0.8999999761581421","0.31139281392097473","0.3006870448589325","0.3060399293899536","0.0"
"1079.0","6.320760803646408E-8","0.006354148965328932","0.9154505133628845","0.07819526642560959","0.6000000238418579","0.34509116411209106","0.3999933898448944","0.37254226207733154","1.0"
"1080.0","2.5589566575945355E-5","8.902584668248892E-4","0.5020830631256104","0.4970010817050934","0.6000000238418579","0.33491307497024536","0.37013137340545654","0.35252222418785095","1.0"
"1081.0","1.5206461867478538E-8","0.04288140684366226","0.5980691313743591","0.3590494394302368","0.6000000238418579","0.43995440006256104","0.49409782886505127","0.46702611446380615","1.0"
"1082.0","1.5665089449612424E-5","0.07374703139066696","0.30619317293167114","0.6200441122055054","0.8999999761581421","0.4268942177295685","0.319754958152771","0.37332457304000854","1.0"
"1083.0","1.275678407353098E-8","0.043828703463077545","0.06552699208259583","0.8906443119049072","0.8999999761581421","0.20722882449626923","0.2748531401157379","0.24104097485542297","1.0"
"1084.0","9.399747646909873E-10","2.5045104848686606E-5","0.01692749187350273","0.9830474853515625","0.8999999761581421","0.4064258933067322","0.4180438220500946","0.4122348427772522","0.0"
"1085.0","9.93480512079259E-7","4.657205749936111E-7","0.006172080058604479","0.9938264489173889","0.8999999761581421","0.4063776135444641","0.4688350558280945","0.4376063346862793","0.0"
"1086.0","2.234503249098907E-8","4.814732164959423E-6","0.29458171129226685","0.7054134607315063","0.8999999761581421","0.21910615265369415","0.5412222146987915","0.38016417622566223","0.0"
