"569.0","0.009817760437726974","1.0046077659353614E-4","0.32284629344940186","0.6672354936599731","0.8999999761581421","0.5089802145957947","0.5194008350372314","0.5141905546188354","0.0"
"570.0","1.1330532288411632E-5","5.21460548043251E-4","0.673294723033905","0.32617247104644775","0.6000000238418579","0.5532774329185486","0.39586779475212097","0.4745725989341736","0.0"
"571.0","1.6930438277995563E-6","6.534570129588246E-4","0.11301890015602112","0.8863259553909302","0.8999999761581421","0.41270580887794495","0.40665119886398315","0.40967851877212524","0.0"
"572.0","1.1324747174512595E-4","0.038291819393634796","0.5291619300842285","0.43243297934532166","0.6000000238418579","0.5525169968605042","0.611927330493927","0.5822221636772156","1.0"
"573.0","0.016205599531531334","4.815050942852395E-6","0.019158922135829926","0.964630663394928","0.8999999761581421","0.4127921164035797","0.5120663046836853","0.4624292254447937","0.0"
"574.0","0.003625241108238697","3.709733719006181E-4","0.6205017566680908","0.3755020499229431","0.6000000238418579","0.5806688070297241","0.723330557346344","0.6519997119903564","0.0"
"575.0","0.0072540477849543095","7.135585765354335E-4","0.16221559047698975","0.8298168182373047","0.8999999761581421","0.892041027545929","0.8421147465705872","0.8670778870582581","0.0"
"576.0","0.6817426681518555","2.890761265916808E-7","0.14853137731552124","0.16972565650939941","0.10000000149011612","0.8103694319725037","0.8624992370605469","0.8364343643188477","0.0"
"577.0","6.765800062566996E-4","0.0037507193628698587","0.774701714515686","0.2208709567785263","0.6000000238418579","0.5439035296440125","0.474918931722641","0.5094112157821655","0.0"
"578.0","3.973359071096638E-6","0.0015484396135434508","0.4323236048221588","0.5661239624023438","0.8999999761581421","0.5332459807395935","0.41175299882888794","0.4724994897842407","0.0"
"579.0","1.6275346570182592E-4","0.006247696001082659","0.763745903968811","0.2298436164855957","0.6000000238418579","0.5909230709075928","0.562402606010437","0.5766628384590149","1.0"
"580.0","9.450024663237855E-6","0.0055514974519610405","0.6309199333190918","0.3635191023349762","0.6000000238418579","0.4896022379398346","0.458431214094162","0.4740167260169983","0.0"
"581.0","1.7154037777800113E-5","9.913572284858674E-6","0.022175678983330727","0.977797269821167","0.8999999761581421","0.42436492443084717","0.49162596464157104","0.4579954445362091","0.0"
"582.0","3.417707603148301E-6","3.645091055659577E-5","0.3337976336479187","0.6661624908447266","0.8999999761581421","0.4027405083179474","0.40668985247612","0.4047151803970337","0.0"
"583.0","2.834596671164036E-4","0.019477427005767822","0.41135114431381226","0.5688879489898682","0.8999999761581421","0.4091406464576721","0.35507047176361084","0.3821055591106415","0.0"
"584.0","8.380342478631064E-6","1.1126456200827306E-8","8.523775613866746E-5","0.9999063611030579","0.8999999761581421","0.5872231125831604","0.37659987807273865","0.48191148042678833","0.0"
"585.0","2.965239982586354E-4","1.8275624142916058E-6","0.011020559817552567","0.9886810779571533","0.8999999761581421","0.647299587726593","0.28008612990379333","0.463692843914032","0.0"
"586.0","1.8398337124381214E-4","3.6942013846835015E-14","0.0015743477270007133","0.998241662979126","0.8999999761581421","0.3230743408203125","0.24220892786979675","0.2826416492462158","0.0"
"587.0","0.001817513955757022","4.005791652161861E-6","0.06665898114442825","0.9315195083618164","0.8999999761581421","0.47057071328163147","0.36889904737472534","0.4197348952293396","0.0"
"588.0","7.340671004385513E-7","0.0011167944176122546","0.2034163922071457","0.7954660654067993","0.8999999761581421","0.45311859250068665","0.6062266826629639","0.5296726226806641","1.0"
"589.0","0.001462385873310268","0.0031149955466389656","0.33785751461982727","0.6575651168823242","0.8999999761581421","0.5979610085487366","0.7556907534599304","0.6768258810043335","0.0"
"630.0","0.9857277870178223","6.71722344122827E-4","0.0050975424237549305","0.008502969518303871","0.10000000149011612","0.6295818090438843","0.8134493827819824","0.7215155959129333","0.0"
"631.0","0.999204158782959","1.3956034308648668E-5","1.1309143701510038E-5","7.706042379140854E-4","0.10000000149011612","0.8418371677398682","0.837504506111145","0.8396708369255066","0.0"
"632.0","0.9942849278450012","6.349362956825644E-5","0.005363746080547571","2.8783988091163337E-4","0.10000000149011612","0.6738657355308533","0.7842064499855042","0.7290360927581787","0.0"
"633.0","2.2653759401691786E-7","7.560703966860162E-16","4.519103094935417E-5","0.9999545812606812","0.8999999761581421","0.3054356873035431","0.3280888497829437","0.3167622685432434","0.0"
"634.0","0.0014990861527621746","1.5021791810454488E-8","0.003745107678696513","0.9947558045387268","0.8999999761581421","0.43696221709251404","0.5691541433334351","0.5030581951141357","0.0"
"635.0","0.8424251079559326","3.1361533370244388E-9","4.33289329521358E-4","0.15714159607887268","0.10000000149011612","0.3811400234699249","0.6627227067947388","0.5219313502311707","0.0"
"636.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"637.0","0.24966385960578918","6.390728390925915E-9","0.056186892092227936","0.6941492557525635","0.8999999761581421","0.735319197177887","0.6703362464904785","0.7028276920318604","0.0"
"638.0","0.9813129305839539","0.0073770033195614815","0.005645759403705597","0.005664282012730837","0.10000000149011612","0.7854525446891785","0.8556045293807983","0.820528507232666","0.0"
"639.0","3.043625911232084E-4","1.0795222351589473E-6","0.07245872169733047","0.9272358417510986","0.8999999761581421","0.24682936072349548","0.17333658039569855","0.2100829780101776","0.0"
"640.0","7.954334723763168E-4","4.546627518919877E-9","0.04769601672887802","0.9515085220336914","0.8999999761581421","0.5938444137573242","0.5667927265167236","0.5803185701370239","1.0"
"641.0","1.8336308130528778E-5","0.01671530492603779","0.7564696073532104","0.22679674625396729","0.6000000238418579","0.7207779288291931","0.49626657366752625","0.6085222363471985","0.0"
"642.0","0.9997292160987854","6.98770008966676E-6","2.994012538692914E-5","2.3382641666103154E-4","0.10000000149011612","0.579801619052887","0.7584885954856873","0.6691451072692871","0.0"
"643.0","0.01230559591203928","2.826049672055575E-10","0.001799900084733963","0.985894501209259","0.8999999761581421","0.32259705662727356","0.2815907597541809","0.3020939230918884","0.0"
"644.0","3.68706852896139E-4","5.85130305753162E-13","0.03484835848212242","0.9647829532623291","0.8999999761581421","0.4572978615760803","0.3137297034263611","0.3855137825012207","0.0"
"645.0","7.290366283996264E-7","1.809041009437351E-6","0.2712194323539734","0.7287780046463013","0.8999999761581421","0.6498655676841736","0.5825903415679932","0.6162279844284058","1.0"
"646.0","0.0013781972229480743","6.751259843057814E-14","0.5132426023483276","0.4853792190551758","0.6000000238418579","0.5910300612449646","0.49448341131210327","0.5427567362785339","0.0"
"647.0","0.07653634250164032","4.074330561820716E-8","5.689971731044352E-4","0.9228945970535278","0.8999999761581421","0.6757708787918091","0.6176559925079346","0.6467134356498718","0.0"
"648.0","6.973819381528301E-6","0.00954541563987732","0.19328518211841583","0.7971624135971069","0.8999999761581421","0.728522777557373","0.5574532151222229","0.6429879665374756","1.0"
"649.0","2.4863285943865776E-5","2.474187931511551E-4","0.06306838244199753","0.9366593360900879","0.8999999761581421","0.4571969211101532","0.4676351249217987","0.46241602301597595","0.0"
"650.0","1.771763782016933E-4","4.609037596026155E-9","0.1948205977678299","0.8050022125244141","0.8999999761581421","0.4043828547000885","0.4959612488746643","0.4501720666885376","0.0"
"630.0","0.9857277870178223","6.71722344122827E-4","0.0050975424237549305","0.008502969518303871","0.10000000149011612","0.6295818090438843","0.8134493827819824","0.7215155959129333","0.0"
"631.0","0.999204158782959","1.3956034308648668E-5","1.1309143701510038E-5","7.706042379140854E-4","0.10000000149011612","0.8418371677398682","0.837504506111145","0.8396708369255066","0.0"
"632.0","0.9942849278450012","6.349362956825644E-5","0.005363746080547571","2.8783988091163337E-4","0.10000000149011612","0.6738657355308533","0.7842064499855042","0.7290360927581787","0.0"
"633.0","2.2653759401691786E-7","7.560703966860162E-16","4.519103094935417E-5","0.9999545812606812","0.8999999761581421","0.3054356873035431","0.3280888497829437","0.3167622685432434","0.0"
"634.0","0.0014990861527621746","1.5021791810454488E-8","0.003745107678696513","0.9947558045387268","0.8999999761581421","0.43696221709251404","0.5691541433334351","0.5030581951141357","0.0"
"635.0","0.8424251079559326","3.1361533370244388E-9","4.33289329521358E-4","0.15714159607887268","0.10000000149011612","0.3811400234699249","0.6627227067947388","0.5219313502311707","0.0"
"636.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"637.0","0.24966385960578918","6.390728390925915E-9","0.056186892092227936","0.6941492557525635","0.8999999761581421","0.735319197177887","0.6703362464904785","0.7028276920318604","0.0"
"638.0","0.9813129305839539","0.0073770033195614815","0.005645759403705597","0.005664282012730837","0.10000000149011612","0.7854525446891785","0.8556045293807983","0.820528507232666","0.0"
"639.0","3.043625911232084E-4","1.0795222351589473E-6","0.07245872169733047","0.9272358417510986","0.8999999761581421","0.24682936072349548","0.17333658039569855","0.2100829780101776","0.0"
"640.0","7.954334723763168E-4","4.546627518919877E-9","0.04769601672887802","0.9515085220336914","0.8999999761581421","0.5938444137573242","0.5667927265167236","0.5803185701370239","1.0"
"641.0","1.8336308130528778E-5","0.01671530492603779","0.7564696073532104","0.22679674625396729","0.6000000238418579","0.7207779288291931","0.49626657366752625","0.6085222363471985","0.0"
"642.0","0.9997292160987854","6.98770008966676E-6","2.994012538692914E-5","2.3382641666103154E-4","0.10000000149011612","0.579801619052887","0.7584885954856873","0.6691451072692871","0.0"
"643.0","0.01230559591203928","2.826049672055575E-10","0.001799900084733963","0.985894501209259","0.8999999761581421","0.32259705662727356","0.2815907597541809","0.3020939230918884","0.0"
"644.0","3.68706852896139E-4","5.85130305753162E-13","0.03484835848212242","0.9647829532623291","0.8999999761581421","0.4572978615760803","0.3137297034263611","0.3855137825012207","0.0"
"645.0","7.290366283996264E-7","1.809041009437351E-6","0.2712194323539734","0.7287780046463013","0.8999999761581421","0.6498655676841736","0.5825903415679932","0.6162279844284058","1.0"
"646.0","0.0013781972229480743","6.751259843057814E-14","0.5132426023483276","0.4853792190551758","0.6000000238418579","0.5910300612449646","0.49448341131210327","0.5427567362785339","0.0"
"647.0","0.07653634250164032","4.074330561820716E-8","5.689971731044352E-4","0.9228945970535278","0.8999999761581421","0.6757708787918091","0.6176559925079346","0.6467134356498718","0.0"
"648.0","6.973819381528301E-6","0.00954541563987732","0.19328518211841583","0.7971624135971069","0.8999999761581421","0.728522777557373","0.5574532151222229","0.6429879665374756","1.0"
"649.0","2.4863285943865776E-5","2.474187931511551E-4","0.06306838244199753","0.9366593360900879","0.8999999761581421","0.4571969211101532","0.4676351249217987","0.46241602301597595","0.0"
"650.0","1.771763782016933E-4","4.609037596026155E-9","0.1948205977678299","0.8050022125244141","0.8999999761581421","0.4043828547000885","0.4959612488746643","0.4501720666885376","0.0"
"651.0","7.542016101069748E-4","4.645069395792234E-7","0.3113197982311249","0.6879255175590515","0.8999999761581421","0.29039809107780457","0.33764681220054626","0.3140224516391754","0.0"
"652.0","0.5766770839691162","9.782907000044361E-5","0.3430498540401459","0.08017522841691971","0.10000000149011612","0.6455472111701965","0.7381615042686462","0.6918543577194214","0.0"
"653.0","3.5984229180030525E-4","1.487252006882045E-6","0.6125895380973816","0.38704913854599","0.6000000238418579","0.7062836289405823","0.7695963382720947","0.7379399538040161","1.0"
"654.0","3.945968103380437E-7","6.121960441840199E-14","0.5527290105819702","0.44727063179016113","0.6000000238418579","0.5021524429321289","0.4667869508266449","0.4844697117805481","0.0"
"655.0","0.016000881791114807","2.0153429068159312E-4","0.019097577780485153","0.9646999835968018","0.8999999761581421","0.7100895643234253","0.5925917625427246","0.651340663433075","0.0"
"656.0","1.9782153685810044E-5","1.8225397070636973E-5","0.1545325368642807","0.8454294800758362","0.8999999761581421","0.7195912003517151","0.7326749563217163","0.7261331081390381","1.0"
"657.0","4.608051312970929E-5","2.0325178411439992E-6","0.013574046082794666","0.9863778352737427","0.8999999761581421","0.630207359790802","0.43517202138900757","0.5326896905899048","0.0"
"658.0","0.006499952170997858","5.902858788431331E-7","0.025227980688214302","0.9682714939117432","0.8999999761581421","0.5575908422470093","0.397402822971344","0.47749683260917664","0.0"
"659.0","1.4571311476174742E-4","5.6382261391263455E-5","0.008383055217564106","0.9914148449897766","0.8999999761581421","0.652463436126709","0.3413918912410736","0.4969276785850525","0.0"
"660.0","0.006303523201495409","2.2611793610849418E-5","0.03755612298846245","0.9561177492141724","0.8999999761581421","0.7687413096427917","0.5216547846794128","0.6451980471611023","0.0"
"661.0","0.003564569866284728","1.3337009477254469E-5","0.17049887776374817","0.8259232044219971","0.8999999761581421","0.5197393298149109","0.35280096530914307","0.436270147562027","0.0"
"662.0","8.111873758025467E-4","1.9786226039286703E-4","0.9518577456474304","0.04713321477174759","0.6000000238418579","0.6439278721809387","0.3901906907558441","0.5170592665672302","0.0"
"663.0","0.004820152651518583","8.427982201020257E-10","0.06500113010406494","0.930178701877594","0.8999999761581421","0.2090979516506195","0.1742396205663681","0.1916687786579132","0.0"
"664.0","0.004894961137324572","0.004861364606767893","0.07785236835479736","0.9123913049697876","0.8999999761581421","0.1957469880580902","0.20493975281715393","0.20034337043762207","0.0"
"665.0","1.0777806664918899E-6","1.1949997415217073E-11","1.8319886294193566E-5","0.999980628490448","0.8999999761581421","0.14546595513820648","0.17343945801258087","0.15945270657539368","0.0"
