"1046.0","9.420156210637742E-9","1.1358014972984165E-8","0.8745497465133667","0.1254502236843109","0.6000000238418579","0.8371092677116394","0.7154077291488647","0.7762584686279297","0.0"
"1047.0","6.654634177039043E-8","2.024446799434032E-12","0.9891359806060791","0.010863975621759892","0.6000000238418579","0.8890801668167114","0.8995562791824341","0.8943182229995728","0.0"
"1048.0","1.9504868760122918E-6","4.512130544753745E-5","0.8683698773384094","0.13158303499221802","0.6000000238418579","0.7052801251411438","0.6674388647079468","0.6863595247268677","0.0"
"1049.0","9.30360965867294E-6","5.9320309446775354E-6","0.26045000553131104","0.7395347356796265","0.8999999761581421","0.6389429569244385","0.5926998257637024","0.615821361541748","1.0"
"1050.0","3.8974023482296616E-5","0.004477168899029493","0.6983855962753296","0.2970982789993286","0.6000000238418579","0.6284453868865967","0.6850956082344055","0.6567704677581787","1.0"
"1051.0","0.0071775298565626144","0.0026092911139130592","0.9658055305480957","0.024407625198364258","0.6000000238418579","0.6401509642601013","0.8304338455200195","0.7352924346923828","0.0"
"1052.0","0.00816837977617979","1.3847268887090536E-9","0.9918238520622253","7.750392796879169E-6","0.6000000238418579","0.8876623511314392","0.8805399537086487","0.884101152420044","0.0"
"1053.0","8.420471431236365E-8","0.11175230145454407","0.33790215849876404","0.5503454804420471","0.8999999761581421","0.9035195112228394","0.9038562178611755","0.9036878347396851","1.0"
"1054.0","3.151977567839026E-9","0.13854432106018066","0.6018566489219666","0.2595990002155304","0.6000000238418579","0.7282158136367798","0.7389269471168518","0.7335714101791382","1.0"
"1055.0","0.027649803087115288","0.007037627510726452","0.3609341084957123","0.6043784618377686","0.8999999761581421","0.7687736749649048","0.7184438109397888","0.7436087131500244","1.0"
"1056.0","3.35126205754932E-5","0.2789912223815918","0.6312458515167236","0.0897294208407402","0.6000000238418579","0.7967315316200256","0.7253292202949524","0.761030375957489","1.0"
"1057.0","4.339471161074471E-6","0.6084213852882385","0.23961177468299866","0.1519625037908554","0.30000001192092896","0.3549885153770447","0.4536406397819519","0.4043145775794983","1.0"
"1058.0","8.62650358612882E-6","0.017425645142793655","0.7339650392532349","0.24860070645809174","0.6000000238418579","0.6455702781677246","0.7133700847625732","0.6794701814651489","1.0"
"1059.0","9.209801974871534E-13","0.020832544192671776","0.3360416293144226","0.6431258320808411","0.8999999761581421","0.7291751503944397","0.7244886159896851","0.7268319129943848","1.0"
"1060.0","3.311176755005363E-8","0.030378706753253937","0.7433967590332031","0.22622449696063995","0.6000000238418579","0.8795298337936401","0.7921088933944702","0.8358193635940552","1.0"
"1061.0","2.887388639294386E-8","0.074753537774086","0.28012481331825256","0.6451216340065002","0.8999999761581421","0.5753366947174072","0.40614941716194153","0.4907430410385132","0.0"
"1062.0","1.5154854736465495E-5","0.005912643391638994","0.716726541519165","0.2773456573486328","0.6000000238418579","0.6656795144081116","0.6062563061714172","0.6359679102897644","1.0"
"1063.0","1.0474744840394123E-6","2.4816763470880687E-4","0.6299291253089905","0.3698216378688812","0.6000000238418579","0.5307403206825256","0.568910539150238","0.5498254299163818","0.0"
"1064.0","4.8428596346639097E-4","2.2322039876598865E-4","0.6638764142990112","0.3354160487651825","0.6000000238418579","0.6872924566268921","0.673054039478302","0.6801732778549194","0.0"
"1065.0","1.2702945468845428E-6","1.2512141438492108E-5","0.842821478843689","0.1571647673845291","0.6000000238418579","0.8535199165344238","0.8471162915229797","0.8503180742263794","0.0"
"1066.0","0.0050844657234847546","1.469385203789475E-11","0.12211798131465912","0.8727975487709045","0.8999999761581421","0.6765779852867126","0.6880041360855103","0.6822910308837891","1.0"
"1067.0","1.1685834033414721E-4","0.001575883710756898","0.41549521684646606","0.5828120708465576","0.8999999761581421","0.616625189781189","0.5617873072624207","0.5892062187194824","0.0"
"1068.0","8.47574767703918E-7","0.039345890283584595","0.4473675489425659","0.5132856965065002","0.8999999761581421","0.7131857872009277","0.572090208530426","0.6426379680633545","1.0"
"1069.0","3.964774819564809E-8","3.461858355535696E-8","0.36312350630760193","0.6368764042854309","0.8999999761581421","0.7611756920814514","0.640205979347229","0.7006908655166626","0.0"
"1070.0","4.4820154698754777E-7","0.10048074275255203","0.038266804069280624","0.8612520098686218","0.8999999761581421","0.48299387097358704","0.5367119312286377","0.5098528861999512","1.0"
"1071.0","8.8787629692888E-8","0.19872036576271057","0.06825054436922073","0.7330290079116821","0.8999999761581421","0.4379790127277374","0.3808957040309906","0.409437358379364","0.0"
"1072.0","8.521605536770949E-7","0.014823024161159992","0.05320165306329727","0.931974470615387","0.8999999761581421","0.3412168622016907","0.5078798532485962","0.42454835772514343","0.0"
"1073.0","2.9767829801130574E-7","0.004008146468549967","0.0841134786605835","0.9118780493736267","0.8999999761581421","0.6023675203323364","0.51200932264328","0.5571883916854858","1.0"
"1074.0","1.5396437083836645E-4","0.009871995076537132","0.5881485939025879","0.4018254578113556","0.6000000238418579","0.8067413568496704","0.6323602795600891","0.7195508480072021","1.0"
"1075.0","0.30083414912223816","1.7699941236060113E-4","0.3185737133026123","0.3804151117801666","0.8999999761581421","0.7318586707115173","0.8335223197937012","0.7826905250549316","0.0"
"1076.0","1.0757687505247304E-6","1.9927213656956155E-8","0.1773861199617386","0.8226127624511719","0.8999999761581421","0.6319436430931091","0.5908094048500061","0.6113765239715576","1.0"
"1077.0","0.23213441669940948","3.754702711938895E-12","0.7514008283615112","0.016464736312627792","0.6000000238418579","0.8044544458389282","0.7655841112136841","0.7850192785263062","0.0"
"1078.0","0.875640332698822","5.943224645060807E-12","0.03507562726736069","0.0892840176820755","0.10000000149011612","0.6652055382728577","0.7322943210601807","0.6987498998641968","1.0"
"1079.0","5.7734549045562744E-5","2.0999474509153515E-4","0.1447141170501709","0.855018138885498","0.8999999761581421","0.668142557144165","0.5946115255355835","0.6313770413398743","1.0"
"1040.0","0.01525971945375204","3.915298148058355E-4","0.024287132546305656","0.9600616097450256","0.8999999761581421","0.4690000116825104","0.5499869585037231","0.5094934701919556","0.0"
"1041.0","0.0011101961135864258","0.0021224457304924726","0.29181063175201416","0.7049567103385925","0.8999999761581421","0.6757477521896362","0.6273123025894165","0.6515300273895264","1.0"
"1042.0","9.447361115633157E-9","0.8602409958839417","0.048950955271720886","0.09080801159143448","0.30000001192092896","0.6605789661407471","0.7899383306503296","0.7252586483955383","1.0"
"1043.0","2.1323953020013775E-11","2.4486207621521316E-5","0.7069448232650757","0.293030709028244","0.6000000238418579","0.6402868628501892","0.5793502330780029","0.6098185777664185","0.0"
"1044.0","5.552724502422279E-9","6.936287536518648E-5","0.6434133052825928","0.35651734471321106","0.6000000238418579","0.5372300744056702","0.48778364062309265","0.5125068426132202","0.0"
"1045.0","1.2803164778363296E-11","3.6335950426291674E-5","0.5490667223930359","0.4508969485759735","0.6000000238418579","0.5008034110069275","0.5220361948013306","0.5114197731018066","0.0"
"1046.0","9.420156210637742E-9","1.1358014972984165E-8","0.8745497465133667","0.1254502236843109","0.6000000238418579","0.8371092677116394","0.7154077291488647","0.7762584686279297","0.0"
"1047.0","6.654634177039043E-8","2.024446799434032E-12","0.9891359806060791","0.010863975621759892","0.6000000238418579","0.8890801668167114","0.8995562791824341","0.8943182229995728","0.0"
"1048.0","1.9504868760122918E-6","4.512130544753745E-5","0.8683698773384094","0.13158303499221802","0.6000000238418579","0.7052801251411438","0.6674388647079468","0.6863595247268677","0.0"
"1049.0","9.30360965867294E-6","5.9320309446775354E-6","0.26045000553131104","0.7395347356796265","0.8999999761581421","0.6389429569244385","0.5926998257637024","0.615821361541748","1.0"
"1050.0","3.8974023482296616E-5","0.004477168899029493","0.6983855962753296","0.2970982789993286","0.6000000238418579","0.6284453868865967","0.6850956082344055","0.6567704677581787","1.0"
"1051.0","0.0071775298565626144","0.0026092911139130592","0.9658055305480957","0.024407625198364258","0.6000000238418579","0.6401509642601013","0.8304338455200195","0.7352924346923828","0.0"
"1052.0","0.00816837977617979","1.3847268887090536E-9","0.9918238520622253","7.750392796879169E-6","0.6000000238418579","0.8876623511314392","0.8805399537086487","0.884101152420044","0.0"
"1053.0","8.420471431236365E-8","0.11175230145454407","0.33790215849876404","0.5503454804420471","0.8999999761581421","0.9035195112228394","0.9038562178611755","0.9036878347396851","1.0"
"1054.0","3.151977567839026E-9","0.13854432106018066","0.6018566489219666","0.2595990002155304","0.6000000238418579","0.7282158136367798","0.7389269471168518","0.7335714101791382","1.0"
"1055.0","0.027649803087115288","0.007037627510726452","0.3609341084957123","0.6043784618377686","0.8999999761581421","0.7687736749649048","0.7184438109397888","0.7436087131500244","1.0"
"1056.0","3.35126205754932E-5","0.2789912223815918","0.6312458515167236","0.0897294208407402","0.6000000238418579","0.7967315316200256","0.7253292202949524","0.761030375957489","1.0"
"1057.0","4.339471161074471E-6","0.6084213852882385","0.23961177468299866","0.1519625037908554","0.30000001192092896","0.3549885153770447","0.4536406397819519","0.4043145775794983","1.0"
"1058.0","8.62650358612882E-6","0.017425645142793655","0.7339650392532349","0.24860070645809174","0.6000000238418579","0.6455702781677246","0.7133700847625732","0.6794701814651489","1.0"
"1059.0","9.209801974871534E-13","0.020832544192671776","0.3360416293144226","0.6431258320808411","0.8999999761581421","0.7291751503944397","0.7244886159896851","0.7268319129943848","1.0"
"1060.0","3.311176755005363E-8","0.030378706753253937","0.7433967590332031","0.22622449696063995","0.6000000238418579","0.8795298337936401","0.7921088933944702","0.8358193635940552","1.0"
"1061.0","2.887388639294386E-8","0.074753537774086","0.28012481331825256","0.6451216340065002","0.8999999761581421","0.5753366947174072","0.40614941716194153","0.4907430410385132","0.0"
"1062.0","1.5154854736465495E-5","0.005912643391638994","0.716726541519165","0.2773456573486328","0.6000000238418579","0.6656795144081116","0.6062563061714172","0.6359679102897644","1.0"
"1063.0","1.0474744840394123E-6","2.4816763470880687E-4","0.6299291253089905","0.3698216378688812","0.6000000238418579","0.5307403206825256","0.568910539150238","0.5498254299163818","0.0"
"1064.0","4.8428596346639097E-4","2.2322039876598865E-4","0.6638764142990112","0.3354160487651825","0.6000000238418579","0.6872924566268921","0.673054039478302","0.6801732778549194","0.0"
"1065.0","1.2702945468845428E-6","1.2512141438492108E-5","0.842821478843689","0.1571647673845291","0.6000000238418579","0.8535199165344238","0.8471162915229797","0.8503180742263794","0.0"
"1066.0","0.0050844657234847546","1.469385203789475E-11","0.12211798131465912","0.8727975487709045","0.8999999761581421","0.6765779852867126","0.6880041360855103","0.6822910308837891","1.0"
"1067.0","1.1685834033414721E-4","0.001575883710756898","0.41549521684646606","0.5828120708465576","0.8999999761581421","0.616625189781189","0.5617873072624207","0.5892062187194824","0.0"
"1068.0","8.47574767703918E-7","0.039345890283584595","0.4473675489425659","0.5132856965065002","0.8999999761581421","0.7131857872009277","0.572090208530426","0.6426379680633545","1.0"
"1069.0","3.964774819564809E-8","3.461858355535696E-8","0.36312350630760193","0.6368764042854309","0.8999999761581421","0.7611756920814514","0.640205979347229","0.7006908655166626","0.0"
"1070.0","4.4820154698754777E-7","0.10048074275255203","0.038266804069280624","0.8612520098686218","0.8999999761581421","0.48299387097358704","0.5367119312286377","0.5098528861999512","1.0"
"1071.0","8.8787629692888E-8","0.19872036576271057","0.06825054436922073","0.7330290079116821","0.8999999761581421","0.4379790127277374","0.3808957040309906","0.409437358379364","0.0"
"1072.0","8.521605536770949E-7","0.014823024161159992","0.05320165306329727","0.931974470615387","0.8999999761581421","0.3412168622016907","0.5078798532485962","0.42454835772514343","0.0"
"1073.0","2.9767829801130574E-7","0.004008146468549967","0.0841134786605835","0.9118780493736267","0.8999999761581421","0.6023675203323364","0.51200932264328","0.5571883916854858","1.0"
"1074.0","1.5396437083836645E-4","0.009871995076537132","0.5881485939025879","0.4018254578113556","0.6000000238418579","0.8067413568496704","0.6323602795600891","0.7195508480072021","1.0"
"1075.0","0.30083414912223816","1.7699941236060113E-4","0.3185737133026123","0.3804151117801666","0.8999999761581421","0.7318586707115173","0.8335223197937012","0.7826905250549316","0.0"
"1076.0","1.0757687505247304E-6","1.9927213656956155E-8","0.1773861199617386","0.8226127624511719","0.8999999761581421","0.6319436430931091","0.5908094048500061","0.6113765239715576","1.0"
"1077.0","0.23213441669940948","3.754702711938895E-12","0.7514008283615112","0.016464736312627792","0.6000000238418579","0.8044544458389282","0.7655841112136841","0.7850192785263062","0.0"
"1078.0","0.875640332698822","5.943224645060807E-12","0.03507562726736069","0.0892840176820755","0.10000000149011612","0.6652055382728577","0.7322943210601807","0.6987498998641968","1.0"
"1079.0","5.7734549045562744E-5","2.0999474509153515E-4","0.1447141170501709","0.855018138885498","0.8999999761581421","0.668142557144165","0.5946115255355835","0.6313770413398743","1.0"
"1080.0","0.0010571005987003446","2.178206841563224E-6","0.48982831835746765","0.5091124176979065","0.8999999761581421","0.4125038683414459","0.46879541873931885","0.4406496286392212","0.0"
"1081.0","5.404092462413246E-6","1.267056359210983E-5","0.35517001152038574","0.6448119282722473","0.8999999761581421","0.393708199262619","0.33147889375686646","0.36259353160858154","0.0"
"1082.0","2.448280383759993E-6","2.381042696342206E-9","0.7387303709983826","0.26126718521118164","0.6000000238418579","0.7802191376686096","0.5147181749343872","0.6474686861038208","0.0"
"1083.0","1.4600898623484682E-7","0.0026095849461853504","0.7159071564674377","0.28148311376571655","0.6000000238418579","0.6025254726409912","0.38111412525177","0.4918197989463806","0.0"
