"499.0","2.6251754024997354E-4","1.0531444389250046E-15","0.11082366853952408","0.8889138102531433","0.8999999761581421","0.9138739109039307","0.8350877165794373","0.8744808435440063","1.0"
"500.0","2.0485852019191952E-6","5.826125798599635E-20","0.03553934767842293","0.9644585847854614","0.8999999761581421","0.5529509782791138","0.5631688833236694","0.5580599308013916","0.0"
"501.0","1.0462279078637948E-6","1.1553267045757381E-29","0.00788415689021349","0.992114782333374","0.8999999761581421","0.6141189932823181","0.6537436246871948","0.6339312791824341","1.0"
"502.0","4.275661012798082E-6","2.3630841175483802E-23","0.05684410035610199","0.943151593208313","0.8999999761581421","0.6370749473571777","0.5521085858345032","0.5945917367935181","0.0"
"503.0","0.9963101744651794","0.0","0.003535258350893855","1.54566703713499E-4","0.10000000149011612","0.8593012690544128","0.9337729215621948","0.8965370655059814","0.0"
"504.0","0.0010196850635111332","5.388808930292082E-25","0.10132984071969986","0.8976504802703857","0.8999999761581421","0.6722066402435303","0.7572939991950989","0.7147502899169922","1.0"
"505.0","1.6653169950586744E-5","0.0","4.7328585060313344E-4","0.9995100498199463","0.8999999761581421","0.5621451735496521","0.5393713116645813","0.5507582426071167","0.0"
"506.0","6.68851425871253E-5","3.836641690145739E-39","0.08841246366500854","0.9115206599235535","0.8999999761581421","0.6217483282089233","0.5271903872489929","0.5744693279266357","0.0"
"507.0","5.3752879466628656E-5","3.1907884647791184E-16","0.5364822149276733","0.46346405148506165","0.6000000238418579","0.7758129835128784","0.7752300500869751","0.7755215167999268","1.0"
"508.0","4.3410912553554226E-7","1.9643637196026252E-30","0.11568392813205719","0.8843156099319458","0.8999999761581421","0.7752965688705444","0.734650194644928","0.7549734115600586","1.0"
"509.0","8.393886673729867E-6","1.1299955452962368E-25","0.36829817295074463","0.631693422794342","0.8999999761581421","0.7348392605781555","0.7520744204521179","0.7434568405151367","1.0"
"510.0","0.9539626836776733","1.1692618011091858E-20","0.024866648018360138","0.021170640364289284","0.10000000149011612","0.7719652056694031","0.8710249066352844","0.8214950561523438","1.0"
"491.0","1.9648188026621938E-4","3.992400706920307E-6","0.9280751347541809","0.07172437757253647","0.6000000238418579","0.7883252501487732","0.7856993675231934","0.7870123386383057","1.0"
"492.0","0.8242622017860413","5.7512852119634417E-11","0.16756118834018707","0.008176579140126705","0.10000000149011612","0.7355461716651917","0.8699167370796204","0.802731454372406","0.0"
"493.0","9.517494618194178E-6","3.317209499316383E-32","0.200606107711792","0.799384355545044","0.8999999761581421","0.8121341466903687","0.7203723192214966","0.7662532329559326","1.0"
"494.0","2.4314745132869575E-6","2.3225876526780465E-21","4.081668157596141E-4","0.9995893836021423","0.8999999761581421","0.6275678873062134","0.5773155093193054","0.602441668510437","0.0"
"495.0","1.0213164358674476E-7","6.900561970724084E-7","0.7488117218017578","0.25118744373321533","0.6000000238418579","0.6791428327560425","0.5872728228569031","0.6332077980041504","0.0"
"496.0","2.727775718085468E-4","2.0979907588980495E-8","0.07006912678480148","0.929658055305481","0.8999999761581421","0.8229790925979614","0.8541479110717773","0.8385635018348694","1.0"
"497.0","0.006779927760362625","6.3049461992794905E-30","0.022586863487958908","0.9706332087516785","0.8999999761581421","0.798281729221344","0.7794157266616821","0.7888487577438354","1.0"
"498.0","1.1789466043410357E-6","2.99152324222246E-20","0.8825902342796326","0.11740858852863312","0.6000000238418579","0.7252016067504883","0.5725150108337402","0.6488583087921143","0.0"
"499.0","2.6251754024997354E-4","1.0531444389250046E-15","0.11082366853952408","0.8889138102531433","0.8999999761581421","0.9138739109039307","0.8350877165794373","0.8744808435440063","1.0"
"500.0","2.0485852019191952E-6","5.826125798599635E-20","0.03553934767842293","0.9644585847854614","0.8999999761581421","0.5529509782791138","0.5631688833236694","0.5580599308013916","0.0"
"501.0","1.0462279078637948E-6","1.1553267045757381E-29","0.00788415689021349","0.992114782333374","0.8999999761581421","0.6141189932823181","0.6537436246871948","0.6339312791824341","1.0"
"502.0","4.275661012798082E-6","2.3630841175483802E-23","0.05684410035610199","0.943151593208313","0.8999999761581421","0.6370749473571777","0.5521085858345032","0.5945917367935181","0.0"
"503.0","0.9963101744651794","0.0","0.003535258350893855","1.54566703713499E-4","0.10000000149011612","0.8593012690544128","0.9337729215621948","0.8965370655059814","0.0"
"504.0","0.0010196850635111332","5.388808930292082E-25","0.10132984071969986","0.8976504802703857","0.8999999761581421","0.6722066402435303","0.7572939991950989","0.7147502899169922","1.0"
"505.0","1.6653169950586744E-5","0.0","4.7328585060313344E-4","0.9995100498199463","0.8999999761581421","0.5621451735496521","0.5393713116645813","0.5507582426071167","0.0"
"506.0","6.68851425871253E-5","3.836641690145739E-39","0.08841246366500854","0.9115206599235535","0.8999999761581421","0.6217483282089233","0.5271903872489929","0.5744693279266357","0.0"
"507.0","5.3752879466628656E-5","3.1907884647791184E-16","0.5364822149276733","0.46346405148506165","0.6000000238418579","0.7758129835128784","0.7752300500869751","0.7755215167999268","1.0"
"508.0","4.3410912553554226E-7","1.9643637196026252E-30","0.11568392813205719","0.8843156099319458","0.8999999761581421","0.7752965688705444","0.734650194644928","0.7549734115600586","1.0"
"509.0","8.393886673729867E-6","1.1299955452962368E-25","0.36829817295074463","0.631693422794342","0.8999999761581421","0.7348392605781555","0.7520744204521179","0.7434568405151367","1.0"
"510.0","0.9539626836776733","1.1692618011091858E-20","0.024866648018360138","0.021170640364289284","0.10000000149011612","0.7719652056694031","0.8710249066352844","0.8214950561523438","1.0"
"511.0","0.008468987420201302","7.765284457463338E-34","0.23182234168052673","0.7597086429595947","0.8999999761581421","0.5552559494972229","0.47444549202919006","0.5148507356643677","0.0"
"512.0","0.018302008509635925","4.153518601078097E-37","0.09334970265626907","0.8883482813835144","0.8999999761581421","0.571138858795166","0.37986379861831665","0.47550132870674133","0.0"
"513.0","9.725220152176917E-4","2.409675638909943E-28","0.9470493197441101","0.051978182047605515","0.6000000238418579","0.6334742903709412","0.37699219584465027","0.5052332282066345","0.0"
"514.0","0.001333146821707487","3.2845595224695117E-40","0.04344400018453598","0.9552228450775146","0.8999999761581421","0.6122400164604187","0.6006828546524048","0.6064614057540894","0.0"
"515.0","5.404700914368732E-6","0.0","2.8353371817502193E-5","0.9999662637710571","0.8999999761581421","0.3667139708995819","0.558363139629364","0.46253854036331177","0.0"
"516.0","1.9498696929076687E-5","2.516096811440118E-16","0.998038113117218","0.0019423718331381679","0.6000000238418579","0.592533528804779","0.6034312844276428","0.5979824066162109","0.0"
"517.0","1.1670516869344283E-5","4.869546662849074E-25","0.0936841294169426","0.9063041806221008","0.8999999761581421","0.5875371098518372","0.5080592632293701","0.5477981567382812","0.0"
"518.0","1.2976814787180047E-6","1.3491890373110898E-28","0.01886235922574997","0.9811363220214844","0.8999999761581421","0.6035884618759155","0.39479315280914307","0.4991908073425293","0.0"
"519.0","8.549998165108263E-4","4.521429624990455E-41","0.949504554271698","0.0496404692530632","0.6000000238418579","0.652309775352478","0.4092579782009125","0.5307838916778564","0.0"
"520.0","0.016091957688331604","3.054124622009836E-37","0.21726050972938538","0.7666475176811218","0.8999999761581421","0.6760272979736328","0.5420329570770264","0.6090301275253296","0.0"
"521.0","0.026214033365249634","1.9121982031670084E-22","0.37195929884910583","0.6018266677856445","0.8999999761581421","0.917163610458374","0.8868733644485474","0.9020184874534607","1.0"
"522.0","0.01685071736574173","2.849778316445377E-27","0.015289983712136745","0.9678593277931213","0.8999999761581421","0.36905428767204285","0.3064785599708557","0.3377664089202881","0.0"
"523.0","0.007467438001185656","3.065957096559493E-36","0.09366706013679504","0.8988655209541321","0.8999999761581421","0.5843691825866699","0.4564313292503357","0.5204002857208252","0.0"
"524.0","0.0022848870139569044","2.664009782657772E-23","0.4508211314678192","0.5468940138816833","0.8999999761581421","0.8810139298439026","0.8478404879570007","0.8644272089004517","1.0"
"525.0","7.593462214572355E-6","7.72162078743234E-14","0.8147038221359253","0.18528860807418823","0.6000000238418579","0.8733053207397461","0.7755959630012512","0.8244506120681763","1.0"
"526.0","4.766294239288982E-7","1.3812622708986996E-28","0.9669548869132996","0.033044617623090744","0.6000000238418579","0.9041562080383301","0.7569350600242615","0.8305456638336182","1.0"
"527.0","9.342922879795879E-8","2.3241405002795423E-13","0.2340128868818283","0.7659870386123657","0.8999999761581421","0.5756398439407349","0.5562053918838501","0.5659226179122925","0.0"
"528.0","4.358814476290718E-5","2.5143605240020833E-28","0.03222617879509926","0.9677302241325378","0.8999999761581421","0.5888537764549255","0.5122448801994324","0.550549328327179","0.0"
"529.0","0.03679740056395531","1.2117939903341133E-20","0.015684574842453003","0.9475180506706238","0.8999999761581421","0.3499157428741455","0.25061333179473877","0.30026453733444214","0.0"
"530.0","9.251481969840825E-6","7.5074058248279055E-25","0.00937654823064804","0.9906141757965088","0.8999999761581421","0.37031692266464233","0.3295203745365143","0.3499186635017395","0.0"
"491.0","1.9648188026621938E-4","3.992400706920307E-6","0.9280751347541809","0.07172437757253647","0.6000000238418579","0.7883252501487732","0.7856993675231934","0.7870123386383057","1.0"
"492.0","0.8242622017860413","5.7512852119634417E-11","0.16756118834018707","0.008176579140126705","0.10000000149011612","0.7355461716651917","0.8699167370796204","0.802731454372406","0.0"
"493.0","9.517494618194178E-6","3.317209499316383E-32","0.200606107711792","0.799384355545044","0.8999999761581421","0.8121341466903687","0.7203723192214966","0.7662532329559326","1.0"
"494.0","2.4314745132869575E-6","2.3225876526780465E-21","4.081668157596141E-4","0.9995893836021423","0.8999999761581421","0.6275678873062134","0.5773155093193054","0.602441668510437","0.0"
"495.0","1.0213164358674476E-7","6.900561970724084E-7","0.7488117218017578","0.25118744373321533","0.6000000238418579","0.6791428327560425","0.5872728228569031","0.6332077980041504","0.0"
"496.0","2.727775718085468E-4","2.0979907588980495E-8","0.07006912678480148","0.929658055305481","0.8999999761581421","0.8229790925979614","0.8541479110717773","0.8385635018348694","1.0"
"497.0","0.006779927760362625","6.3049461992794905E-30","0.022586863487958908","0.9706332087516785","0.8999999761581421","0.798281729221344","0.7794157266616821","0.7888487577438354","1.0"
"498.0","1.1789466043410357E-6","2.99152324222246E-20","0.8825902342796326","0.11740858852863312","0.6000000238418579","0.7252016067504883","0.5725150108337402","0.6488583087921143","0.0"
"499.0","2.6251754024997354E-4","1.0531444389250046E-15","0.11082366853952408","0.8889138102531433","0.8999999761581421","0.9138739109039307","0.8350877165794373","0.8744808435440063","1.0"
"500.0","2.0485852019191952E-6","5.826125798599635E-20","0.03553934767842293","0.9644585847854614","0.8999999761581421","0.5529509782791138","0.5631688833236694","0.5580599308013916","0.0"
"501.0","1.0462279078637948E-6","1.1553267045757381E-29","0.00788415689021349","0.992114782333374","0.8999999761581421","0.6141189932823181","0.6537436246871948","0.6339312791824341","1.0"
"502.0","4.275661012798082E-6","2.3630841175483802E-23","0.05684410035610199","0.943151593208313","0.8999999761581421","0.6370749473571777","0.5521085858345032","0.5945917367935181","0.0"
"503.0","0.9963101744651794","0.0","0.003535258350893855","1.54566703713499E-4","0.10000000149011612","0.8593012690544128","0.9337729215621948","0.8965370655059814","0.0"
"504.0","0.0010196850635111332","5.388808930292082E-25","0.10132984071969986","0.8976504802703857","0.8999999761581421","0.6722066402435303","0.7572939991950989","0.7147502899169922","1.0"
"505.0","1.6653169950586744E-5","0.0","4.7328585060313344E-4","0.9995100498199463","0.8999999761581421","0.5621451735496521","0.5393713116645813","0.5507582426071167","0.0"
"506.0","6.68851425871253E-5","3.836641690145739E-39","0.08841246366500854","0.9115206599235535","0.8999999761581421","0.6217483282089233","0.5271903872489929","0.5744693279266357","0.0"
"507.0","5.3752879466628656E-5","3.1907884647791184E-16","0.5364822149276733","0.46346405148506165","0.6000000238418579","0.7758129835128784","0.7752300500869751","0.7755215167999268","1.0"
"508.0","4.3410912553554226E-7","1.9643637196026252E-30","0.11568392813205719","0.8843156099319458","0.8999999761581421","0.7752965688705444","0.734650194644928","0.7549734115600586","1.0"
"509.0","8.393886673729867E-6","1.1299955452962368E-25","0.36829817295074463","0.631693422794342","0.8999999761581421","0.7348392605781555","0.7520744204521179","0.7434568405151367","1.0"
"510.0","0.9539626836776733","1.1692618011091858E-20","0.024866648018360138","0.021170640364289284","0.10000000149011612","0.7719652056694031","0.8710249066352844","0.8214950561523438","1.0"
"511.0","0.008468987420201302","7.765284457463338E-34","0.23182234168052673","0.7597086429595947","0.8999999761581421","0.5552559494972229","0.47444549202919006","0.5148507356643677","0.0"
"512.0","0.018302008509635925","4.153518601078097E-37","0.09334970265626907","0.8883482813835144","0.8999999761581421","0.571138858795166","0.37986379861831665","0.47550132870674133","0.0"
"513.0","9.725220152176917E-4","2.409675638909943E-28","0.9470493197441101","0.051978182047605515","0.6000000238418579","0.6334742903709412","0.37699219584465027","0.5052332282066345","0.0"
"514.0","0.001333146821707487","3.2845595224695117E-40","0.04344400018453598","0.9552228450775146","0.8999999761581421","0.6122400164604187","0.6006828546524048","0.6064614057540894","0.0"
"515.0","5.404700914368732E-6","0.0","2.8353371817502193E-5","0.9999662637710571","0.8999999761581421","0.3667139708995819","0.558363139629364","0.46253854036331177","0.0"
"516.0","1.9498696929076687E-5","2.516096811440118E-16","0.998038113117218","0.0019423718331381679","0.6000000238418579","0.592533528804779","0.6034312844276428","0.5979824066162109","0.0"
