"605.0","2.0950365069438703E-6","6.915648118592799E-4","0.0971723422408104","0.9021340012550354","0.8999999761581421","0.3282146751880646","0.26017481088638306","0.294194757938385","0.0"
"606.0","4.045982038292095E-8","5.549786123992817E-7","0.25435271859169006","0.7456466555595398","0.8999999761581421","0.4931948482990265","0.46452072262763977","0.47885778546333313","1.0"
"607.0","5.036055767959624E-7","0.021309876814484596","0.08618153631687164","0.8925080895423889","0.8999999761581421","0.463165819644928","0.404783695936203","0.4339747428894043","0.0"
"608.0","1.938463537953794E-4","1.4388001545739826E-6","0.25495946407318115","0.7448452711105347","0.8999999761581421","0.5754099488258362","0.5240159034729004","0.5497128963470459","1.0"
"609.0","1.9571622100755803E-11","4.089881713298382E-6","0.36324259638786316","0.6367533206939697","0.8999999761581421","0.4533124268054962","0.5786501169204712","0.5159812569618225","1.0"
"610.0","1.4473983355856035E-5","2.485009417796391E-6","0.5917198061943054","0.408263236284256","0.6000000238418579","0.4506549835205078","0.3607742190361023","0.40571460127830505","0.0"
"571.0","4.526561042439425E-6","0.04179032891988754","0.42435044050216675","0.5338547229766846","0.8999999761581421","0.6153209805488586","0.48008039593696594","0.5477007031440735","1.0"
"572.0","3.5263694186937755E-9","0.42358800768852234","0.5214292407035828","0.054982732981443405","0.6000000238418579","0.3715336322784424","0.26535263657569885","0.3184431195259094","1.0"
"573.0","1.4571206463642739E-9","1.0","1.1575653324769064E-8","1.7531568211048842E-11","0.30000001192092896","0.23263642191886902","0.16887685656547546","0.20075663924217224","0.0"
"574.0","2.7521158095511478E-12","0.9999984502792358","1.5416086398545303E-6","8.409173912760082E-10","0.30000001192092896","0.18176396191120148","0.2580319941043854","0.21989798545837402","0.0"
"575.0","9.303240816604941E-11","1.4058678061701357E-4","0.5860625505447388","0.41379687190055847","0.6000000238418579","0.2817665636539459","0.4139150381088257","0.3478407859802246","1.0"
"576.0","1.1807456985479803E-6","0.991968035697937","0.004675386007875204","0.0033554190304130316","0.30000001192092896","0.24329857528209686","0.4054514169692993","0.3243750035762787","0.0"
"577.0","5.485076108016074E-4","0.9810042977333069","0.005908860359340906","0.01253835391253233","0.30000001192092896","0.4480597972869873","0.3689080774784088","0.40848392248153687","0.0"
"578.0","1.1469023775134701E-5","1.2028402124997228E-4","0.02269410900771618","0.9771741628646851","0.8999999761581421","0.4872922897338867","0.2969929873943329","0.392142653465271","0.0"
"579.0","3.119850333632712E-8","0.01256835088133812","0.8978747725486755","0.08955687284469604","0.6000000238418579","0.4596588611602783","0.4418688714504242","0.45076388120651245","1.0"
"580.0","1.8424003656036803E-7","0.07309877127408981","0.8187618255615234","0.10813923925161362","0.6000000238418579","0.590546190738678","0.7062650322914124","0.6484056115150452","1.0"
"581.0","3.988696732903918E-7","1.7467947088789515E-8","0.028201447799801826","0.9717981219291687","0.8999999761581421","0.5358048677444458","0.5738544464111328","0.5548296570777893","1.0"
"582.0","2.6390887796878815E-5","0.02219683863222599","0.24275030195713043","0.735026478767395","0.8999999761581421","0.4194079041481018","0.38378071784973145","0.4015943109989166","0.0"
"583.0","6.95087292115204E-5","4.252904375334765E-7","0.09189649671316147","0.908033549785614","0.8999999761581421","0.21611589193344116","0.13567093014717102","0.1758934110403061","0.0"
"584.0","3.0611103284172714E-5","0.010714374482631683","0.13009455800056458","0.8591604232788086","0.8999999761581421","0.4977080225944519","0.4973653554916382","0.49753668904304504","1.0"
"585.0","3.30460024997592E-5","0.0036722191143780947","0.03426872566342354","0.9620260000228882","0.8999999761581421","0.5895066857337952","0.5161810517311096","0.5528438687324524","1.0"
"586.0","5.075503140687943E-4","7.113064803832003E-9","0.0015307081630453467","0.9979617595672607","0.8999999761581421","0.6544672250747681","0.4793548583984375","0.5669110417366028","1.0"
"587.0","9.552040936000594E-9","0.01168232411146164","0.07244331389665604","0.9158743619918823","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"588.0","2.662283950485289E-4","0.0023106031585484743","0.051740892231464386","0.9456822872161865","0.8999999761581421","0.6663010120391846","0.5960632562637329","0.6311821341514587","1.0"
"589.0","0.0022649606689810753","4.4993104353352464E-8","0.024365251883864403","0.9733697175979614","0.8999999761581421","0.6673063635826111","0.5878444910049438","0.6275753974914551","1.0"
"590.0","1.8964122716624843E-7","5.850787274539471E-4","1.5590638213325292E-4","0.999258816242218","0.8999999761581421","0.5746102333068848","0.3849848210811615","0.4797975420951843","0.0"
"591.0","2.3201680505735567E-6","0.1053134873509407","0.7368691563606262","0.15781503915786743","0.6000000238418579","0.31109941005706787","0.2818284034729004","0.29646390676498413","0.0"
"592.0","1.4549357274518115E-6","0.002285758266225457","0.11826068162918091","0.879452109336853","0.8999999761581421","0.37614116072654724","0.4840013086795807","0.43007123470306396","1.0"
"593.0","2.0556985873554368E-6","0.044822391122579575","0.22992637753486633","0.725249171257019","0.8999999761581421","0.45673540234565735","0.4033963680267334","0.4300658702850342","0.0"
"594.0","1.529923792986665E-6","2.3449370928574353E-5","0.14544329047203064","0.8545317053794861","0.8999999761581421","0.49672192335128784","0.22763004899024963","0.36217600107192993","0.0"
"595.0","8.58844884987775E-7","0.0017124207224696875","0.03999440371990204","0.9582923054695129","0.8999999761581421","0.5005242228507996","0.4548310935497284","0.4776776432991028","1.0"
"596.0","2.8529842893476598E-5","5.0533691814402815E-11","0.005612798500806093","0.9943586587905884","0.8999999761581421","0.47464239597320557","0.4907626509666443","0.4827025234699249","1.0"
"597.0","1.180985873361351E-5","2.1025873593316646E-6","0.03937694430351257","0.9606091380119324","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"598.0","2.1526724935938546E-7","3.7454705307027325E-5","0.0011444772826507688","0.9988178610801697","0.8999999761581421","0.5414898991584778","0.6330314874649048","0.5872607231140137","1.0"
"599.0","4.430097033036873E-5","1.8069479210680583E-6","0.18253028392791748","0.8174235820770264","0.8999999761581421","0.6378546357154846","0.4087051451206207","0.5232799053192139","0.0"
"600.0","1.0926467803074047E-4","0.0023225191980600357","0.377111554145813","0.6204566955566406","0.8999999761581421","0.4187391698360443","0.2709394097328186","0.34483927488327026","0.0"
"601.0","4.890873242402449E-5","9.931548265740275E-5","0.008350473828613758","0.9915013313293457","0.8999999761581421","0.4880450665950775","0.39509227871894836","0.44156867265701294","0.0"
"602.0","0.20511238276958466","0.0054941424168646336","0.6527605652809143","0.13663288950920105","0.6000000238418579","0.6378728151321411","0.5478878617286682","0.592880368232727","1.0"
"603.0","1.0033373109763488E-4","0.017275456339120865","0.8891689777374268","0.0934552252292633","0.6000000238418579","0.7095553874969482","0.757836103439331","0.7336957454681396","1.0"
"604.0","8.307585958391428E-4","0.004183899611234665","0.018069935962557793","0.9769154191017151","0.8999999761581421","0.21747595071792603","0.18475084006786346","0.20111340284347534","0.0"
"605.0","2.0950365069438703E-6","6.915648118592799E-4","0.0971723422408104","0.9021340012550354","0.8999999761581421","0.3282146751880646","0.26017481088638306","0.294194757938385","0.0"
"606.0","4.045982038292095E-8","5.549786123992817E-7","0.25435271859169006","0.7456466555595398","0.8999999761581421","0.4931948482990265","0.46452072262763977","0.47885778546333313","1.0"
"607.0","5.036055767959624E-7","0.021309876814484596","0.08618153631687164","0.8925080895423889","0.8999999761581421","0.463165819644928","0.404783695936203","0.4339747428894043","0.0"
"608.0","1.938463537953794E-4","1.4388001545739826E-6","0.25495946407318115","0.7448452711105347","0.8999999761581421","0.5754099488258362","0.5240159034729004","0.5497128963470459","1.0"
"609.0","1.9571622100755803E-11","4.089881713298382E-6","0.36324259638786316","0.6367533206939697","0.8999999761581421","0.4533124268054962","0.5786501169204712","0.5159812569618225","1.0"
"610.0","1.4473983355856035E-5","2.485009417796391E-6","0.5917198061943054","0.408263236284256","0.6000000238418579","0.4506549835205078","0.3607742190361023","0.40571460127830505","0.0"
"611.0","1.1613954484346323E-5","0.012746643275022507","0.3582278788089752","0.6290138363838196","0.8999999761581421","0.686080813407898","0.6484323143959045","0.6672565937042236","1.0"
"612.0","2.04417347049457E-6","5.5085165513446555E-6","0.034417036920785904","0.9655753970146179","0.8999999761581421","0.46189239621162415","0.3889082372188568","0.4254003167152405","0.0"
"613.0","2.174836838397809E-10","2.2934334992896765E-4","0.954706609249115","0.04506406560540199","0.6000000238418579","0.25977128744125366","0.3291323781013489","0.29445183277130127","0.0"
"614.0","1.0227100233350939E-7","0.0014671576209366322","0.9565316438674927","0.04200110211968422","0.6000000238418579","0.665408194065094","0.6981238126754761","0.6817660331726074","1.0"
"615.0","1.784227351890877E-4","0.09629496186971664","0.5838292837142944","0.3196973204612732","0.6000000238418579","0.5552868843078613","0.5552151203155518","0.5552510023117065","1.0"
"616.0","5.780918872915208E-4","0.13291123509407043","0.6513257622718811","0.21518491208553314","0.6000000238418579","0.5795198678970337","0.6418575644493103","0.6106886863708496","1.0"
"617.0","1.1480528883112129E-6","0.012782292440533638","0.8866761326789856","0.10054045170545578","0.6000000238418579","0.6450953483581543","0.5437542200088501","0.5944247841835022","1.0"
"618.0","4.6470086090266705E-6","4.3554435251280665E-4","0.18041864037513733","0.819141149520874","0.8999999761581421","0.8129634857177734","0.7396909594535828","0.7763272523880005","1.0"
"619.0","4.222085010496812E-7","0.001272333669476211","0.26349297165870667","0.735234260559082","0.8999999761581421","0.5415601134300232","0.536309003829956","0.538934588432312","1.0"
"620.0","4.001970282940803E-11","0.0014052889309823513","0.5914477705955505","0.40714696049690247","0.6000000238418579","0.2950420379638672","0.363552451133728","0.3292972445487976","0.0"
"621.0","3.0704293294547824E-6","0.140567347407341","0.28513577580451965","0.5742937922477722","0.8999999761581421","0.5238325595855713","0.4434203505516052","0.48362645506858826","1.0"
"622.0","3.892257893767237E-7","0.007531710434705019","0.12615267932415009","0.8663152456283569","0.8999999761581421","0.3467540442943573","0.35104620456695557","0.3489001393318176","0.0"
"623.0","4.916703932877908E-9","1.1964057193836197E-4","0.07695843279361725","0.922921895980835","0.8999999761581421","0.4894227087497711","0.5173540115356445","0.5033883452415466","1.0"
"624.0","4.902234195469646E-6","2.4836039301590063E-5","0.046248193830251694","0.9537220597267151","0.8999999761581421","0.2794097363948822","0.1944054663181305","0.23690760135650635","0.0"
"625.0","3.11981551703866E-7","0.003389555960893631","0.3661695122718811","0.6304405927658081","0.8999999761581421","0.506679356098175","0.5675880908966064","0.5371336936950684","1.0"
"626.0","4.167177394265309E-7","0.004971579182893038","0.7203785181045532","0.2746495008468628","0.6000000238418579","0.459967702627182","0.5282458662986755","0.4941067695617676","1.0"
"627.0","2.0023476281494368E-6","0.009540267288684845","0.9146081805229187","0.07584956288337708","0.6000000238418579","0.3804681897163391","0.3227427899837494","0.35160547494888306","0.0"
"628.0","4.327164788264781E-6","9.295490453951061E-4","0.7373929023742676","0.261673241853714","0.6000000238418579","0.6089687347412109","0.5819105505943298","0.5954396724700928","1.0"
"629.0","5.156139195605647E-7","0.005878746043890715","0.021286645904183388","0.9728341102600098","0.8999999761581421","0.326050728559494","0.23535218834877014","0.2807014584541321","0.0"
"630.0","2.7419623802416027E-4","5.342988297343254E-4","0.008946442976593971","0.9902450442314148","0.8999999761581421","0.34194231033325195","0.24643205106258392","0.29418718814849854","0.0"
"671.0","1.3715236946154619E-7","9.99044394120574E-4","0.22354993224143982","0.7754508852958679","0.8999999761581421","0.6719883680343628","0.4435734748840332","0.557780921459198","1.0"
"672.0","8.403465479034367E-9","4.955659969709814E-4","0.0899764746427536","0.9095279574394226","0.8999999761581421","0.5552113056182861","0.46928200125694275","0.5122466683387756","1.0"
"673.0","3.8956716325033725E-11","0.14083202183246613","0.20484007894992828","0.654327929019928","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"674.0","6.158219321150682E-7","0.7591134309768677","0.017178423702716827","0.22370754182338715","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"675.0","8.351476935786195E-6","0.0055896989069879055","0.5091906189918518","0.4852113127708435","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"676.0","2.758024720606045E-6","8.288890239782631E-5","0.8414298892021179","0.15848444402217865","0.6000000238418579","0.49573007225990295","0.4149855971336365","0.4553578495979309","1.0"
"677.0","4.069534406880848E-5","1.838882963056676E-5","0.47752299904823303","0.5224179029464722","0.8999999761581421","0.4833371639251709","0.25883007049560547","0.3710836172103882","0.0"
"678.0","1.738920582283754E-5","0.04077653959393501","0.12919482588768005","0.830011248588562","0.8999999761581421","0.4674016535282135","0.24281616508960724","0.35510891675949097","0.0"
"679.0","2.093704694061671E-7","0.05410192161798477","0.36316314339637756","0.5827347040176392","0.8999999761581421","0.45113807916641235","0.3340262174606323","0.39258214831352234","0.0"
"680.0","1.590168885456933E-8","0.16014115512371063","0.7587825059890747","0.08107630163431168","0.6000000238418579","0.3441930115222931","0.32022014260292053","0.3322065770626068","0.0"
"681.0","9.292426383922248E-9","0.006629679352045059","0.30251920223236084","0.690851092338562","0.8999999761581421","0.24299201369285583","0.22204242646694183","0.23251721262931824","0.0"
