"578.0","1.999516598516493E-6","0.15652243793010712","0.6702935099601746","0.17318207025527954","0.6000000238418579","0.9072344899177551","0.8905854821205139","0.8989099860191345","1.0"
"579.0","0.0017040851525962353","0.11528320610523224","0.3359059691429138","0.5471067428588867","0.8999999761581421","0.5320730209350586","0.5180593729019165","0.5250661969184875","0.0"
"580.0","0.005574156064540148","0.5164914727210999","0.2466990202665329","0.23123537003993988","0.30000001192092896","0.785893440246582","0.6830117702484131","0.7344526052474976","1.0"
"581.0","0.008339915424585342","0.11856362968683243","0.4107358455657959","0.4623606204986572","0.8999999761581421","0.7959018349647522","0.7624630928039551","0.7791824340820312","1.0"
"582.0","5.859596421942115E-5","0.004761542659252882","0.03828426077961922","0.9568955898284912","0.8999999761581421","0.5258835554122925","0.549709677696228","0.5377966165542603","1.0"
"583.0","2.41953443037346E-4","0.013280498795211315","0.004312054719775915","0.982165515422821","0.8999999761581421","0.4010756313800812","0.46653515100479126","0.4338054060935974","0.0"
"584.0","0.18306218087673187","0.003275419119745493","0.33549678325653076","0.4781656265258789","0.8999999761581421","0.4892506003379822","0.6473466753959656","0.5682986378669739","1.0"
"585.0","4.9398495320929214E-5","0.004474497865885496","0.5119037628173828","0.4835723042488098","0.6000000238418579","0.6643680930137634","0.7681385278701782","0.7162532806396484","1.0"
"586.0","8.895043283700943E-4","0.43466490507125854","0.1136944591999054","0.4507511556148529","0.8999999761581421","0.709197998046875","0.7925122976303101","0.7508551478385925","1.0"
"587.0","0.007524041458964348","0.8389700651168823","0.11603191494941711","0.03747398778796196","0.30000001192092896","0.7539880871772766","0.7439190745353699","0.7489535808563232","1.0"
"588.0","0.0028229309245944023","0.07939091324806213","0.5000242590904236","0.417761892080307","0.6000000238418579","0.5456112027168274","0.32183539867401123","0.4337233006954193","0.0"
"589.0","0.008538865484297276","0.10619240254163742","0.011722077615559101","0.8735466599464417","0.8999999761581421","0.8018971681594849","0.7686135172843933","0.7852553129196167","1.0"
"590.0","0.6937406063079834","0.19441361725330353","0.0050529842264950275","0.10679278522729874","0.10000000149011612","0.3469684422016144","0.6256920099258423","0.48633021116256714","1.0"
"591.0","0.047287072986364365","0.8338899612426758","0.005075050983577967","0.11374790221452713","0.30000001192092896","0.327238529920578","0.45672154426574707","0.39198005199432373","0.0"
"592.0","0.0014720147009938955","0.9515361189842224","8.944870205596089E-4","0.04609737545251846","0.30000001192092896","0.4014537036418915","0.44441884756088257","0.42293626070022583","0.0"
"593.0","1.3976216905575711E-5","0.0063461498357355595","0.2610267400741577","0.7326131463050842","0.8999999761581421","0.4696390926837921","0.5176536440849304","0.49364638328552246","0.0"
"594.0","5.774510209448636E-4","0.0022679443936794996","0.43231886625289917","0.5648357272148132","0.8999999761581421","0.422592431306839","0.5548179745674133","0.48870521783828735","1.0"
"595.0","0.18437334895133972","0.11717382818460464","0.3241543173789978","0.3742985129356384","0.8999999761581421","0.4869541823863983","0.5910590291023254","0.5390065908432007","1.0"
"596.0","2.380696387263015E-4","0.006773540284484625","0.4911937415599823","0.5017946362495422","0.8999999761581421","0.2625478208065033","0.17357571423053741","0.21806177496910095","0.0"
"597.0","3.4895288990810513E-4","0.01897536776959896","0.05023849755525589","0.9304372072219849","0.8999999761581421","0.48733726143836975","0.3939324915409088","0.4406348764896393","0.0"
"598.0","3.826436586678028E-4","0.00892624631524086","0.07980190962553024","0.910889208316803","0.8999999761581421","0.5398212671279907","0.4977085292339325","0.5187649130821228","0.0"
"599.0","0.2690172791481018","0.5609599947929382","0.01763078197836876","0.1523919552564621","0.30000001192092896","0.45646312832832336","0.3683786690235138","0.4124208986759186","0.0"
"600.0","0.8602205514907837","0.05986636132001877","0.023566385731101036","0.05634670704603195","0.10000000149011612","0.5689335465431213","0.6681064367294312","0.6185200214385986","1.0"
"601.0","0.002195302862673998","0.810246467590332","0.18059106171131134","0.006967152003198862","0.30000001192092896","0.775087296962738","0.7189810872077942","0.7470341920852661","1.0"
"602.0","0.7058629393577576","0.1327376663684845","0.012664544396102428","0.14873482286930084","0.10000000149011612","0.7230349183082581","0.8735247254371643","0.7982798218727112","1.0"
"603.0","0.0040962593629956245","0.006161572877317667","0.005568875465542078","0.9841732978820801","0.8999999761581421","0.6437278389930725","0.6553492546081543","0.649538516998291","1.0"
"604.0","0.014761392027139664","0.02606719546020031","0.6075869798660278","0.35158443450927734","0.6000000238418579","0.6356409788131714","0.5689598917961121","0.6023004055023193","1.0"
"564.0","0.14856623113155365","0.23724031448364258","0.03169751912355423","0.582495927810669","0.8999999761581421","0.6773821115493774","0.6949593424797058","0.6861706972122192","1.0"
"565.0","0.12370806932449341","0.027614787220954895","0.274890273809433","0.5737868547439575","0.8999999761581421","0.5444308519363403","0.5009125471115112","0.5226716995239258","0.0"
"566.0","9.282971973334497E-7","0.009818795137107372","0.5474732518196106","0.44270703196525574","0.6000000238418579","0.6837942600250244","0.4771900475025177","0.5804921388626099","0.0"
"567.0","5.129042506268888E-7","4.0636115591041744E-4","0.24991735816001892","0.7496757507324219","0.8999999761581421","0.5325606465339661","0.41541165113449097","0.4739861488342285","0.0"
"568.0","4.63905802661202E-9","3.4283946348523386E-8","0.012075082398951054","0.9879248738288879","0.8999999761581421","0.28786367177963257","0.23250384628772736","0.26018375158309937","0.0"
"569.0","0.8485171794891357","0.10075409710407257","1.84250147867715E-5","0.0507102869451046","0.10000000149011612","0.8327903151512146","0.8206309080123901","0.82671058177948","1.0"
"570.0","0.20775651931762695","0.03309722989797592","0.13949677348136902","0.6196494698524475","0.8999999761581421","0.58586585521698","0.6067682504653931","0.5963170528411865","1.0"
"571.0","0.051060695201158524","0.28295478224754333","0.04875292629003525","0.6172316074371338","0.8999999761581421","0.37896817922592163","0.5027660727500916","0.4408671259880066","0.0"
"572.0","0.8854941129684448","0.002429846441373229","0.10999337583780289","0.0020826589316129684","0.10000000149011612","0.5948659777641296","0.846246600151062","0.7205562591552734","1.0"
"573.0","9.352065717393998E-6","3.86515512218466E-6","5.332041764631867E-4","0.999453604221344","0.8999999761581421","0.5399138331413269","0.574173092842102","0.5570434331893921","1.0"
"574.0","0.03228861466050148","0.028577620163559914","0.13545763492584229","0.8036761283874512","0.8999999761581421","0.4600089490413666","0.6676486134529114","0.5638287663459778","1.0"
"575.0","2.2303165678749792E-5","2.917124656960368E-4","0.17267590761184692","0.8270100951194763","0.8999999761581421","0.5728000998497009","0.5653132796287537","0.5690566897392273","1.0"
"576.0","1.0029972327174619E-4","0.028028087690472603","0.3956499397754669","0.5762217044830322","0.8999999761581421","0.5867983102798462","0.6508444547653198","0.618821382522583","1.0"
"577.0","1.2135009228586568E-6","0.006299139000475407","0.1880720555782318","0.8056275844573975","0.8999999761581421","0.882235586643219","0.7896915674209595","0.8359636068344116","1.0"
"578.0","1.999516598516493E-6","0.15652243793010712","0.6702935099601746","0.17318207025527954","0.6000000238418579","0.9072344899177551","0.8905854821205139","0.8989099860191345","1.0"
"579.0","0.0017040851525962353","0.11528320610523224","0.3359059691429138","0.5471067428588867","0.8999999761581421","0.5320730209350586","0.5180593729019165","0.5250661969184875","0.0"
"580.0","0.005574156064540148","0.5164914727210999","0.2466990202665329","0.23123537003993988","0.30000001192092896","0.785893440246582","0.6830117702484131","0.7344526052474976","1.0"
"581.0","0.008339915424585342","0.11856362968683243","0.4107358455657959","0.4623606204986572","0.8999999761581421","0.7959018349647522","0.7624630928039551","0.7791824340820312","1.0"
"582.0","5.859596421942115E-5","0.004761542659252882","0.03828426077961922","0.9568955898284912","0.8999999761581421","0.5258835554122925","0.549709677696228","0.5377966165542603","1.0"
"583.0","2.41953443037346E-4","0.013280498795211315","0.004312054719775915","0.982165515422821","0.8999999761581421","0.4010756313800812","0.46653515100479126","0.4338054060935974","0.0"
"584.0","0.18306218087673187","0.003275419119745493","0.33549678325653076","0.4781656265258789","0.8999999761581421","0.4892506003379822","0.6473466753959656","0.5682986378669739","1.0"
"585.0","4.9398495320929214E-5","0.004474497865885496","0.5119037628173828","0.4835723042488098","0.6000000238418579","0.6643680930137634","0.7681385278701782","0.7162532806396484","1.0"
"586.0","8.895043283700943E-4","0.43466490507125854","0.1136944591999054","0.4507511556148529","0.8999999761581421","0.709197998046875","0.7925122976303101","0.7508551478385925","1.0"
"587.0","0.007524041458964348","0.8389700651168823","0.11603191494941711","0.03747398778796196","0.30000001192092896","0.7539880871772766","0.7439190745353699","0.7489535808563232","1.0"
"588.0","0.0028229309245944023","0.07939091324806213","0.5000242590904236","0.417761892080307","0.6000000238418579","0.5456112027168274","0.32183539867401123","0.4337233006954193","0.0"
"589.0","0.008538865484297276","0.10619240254163742","0.011722077615559101","0.8735466599464417","0.8999999761581421","0.8018971681594849","0.7686135172843933","0.7852553129196167","1.0"
"590.0","0.6937406063079834","0.19441361725330353","0.0050529842264950275","0.10679278522729874","0.10000000149011612","0.3469684422016144","0.6256920099258423","0.48633021116256714","1.0"
"591.0","0.047287072986364365","0.8338899612426758","0.005075050983577967","0.11374790221452713","0.30000001192092896","0.327238529920578","0.45672154426574707","0.39198005199432373","0.0"
"592.0","0.0014720147009938955","0.9515361189842224","8.944870205596089E-4","0.04609737545251846","0.30000001192092896","0.4014537036418915","0.44441884756088257","0.42293626070022583","0.0"
"593.0","1.3976216905575711E-5","0.0063461498357355595","0.2610267400741577","0.7326131463050842","0.8999999761581421","0.4696390926837921","0.5176536440849304","0.49364638328552246","0.0"
"594.0","5.774510209448636E-4","0.0022679443936794996","0.43231886625289917","0.5648357272148132","0.8999999761581421","0.422592431306839","0.5548179745674133","0.48870521783828735","1.0"
"595.0","0.18437334895133972","0.11717382818460464","0.3241543173789978","0.3742985129356384","0.8999999761581421","0.4869541823863983","0.5910590291023254","0.5390065908432007","1.0"
"596.0","2.380696387263015E-4","0.006773540284484625","0.4911937415599823","0.5017946362495422","0.8999999761581421","0.2625478208065033","0.17357571423053741","0.21806177496910095","0.0"
"597.0","3.4895288990810513E-4","0.01897536776959896","0.05023849755525589","0.9304372072219849","0.8999999761581421","0.48733726143836975","0.3939324915409088","0.4406348764896393","0.0"
"598.0","3.826436586678028E-4","0.00892624631524086","0.07980190962553024","0.910889208316803","0.8999999761581421","0.5398212671279907","0.4977085292339325","0.5187649130821228","0.0"
"599.0","0.2690172791481018","0.5609599947929382","0.01763078197836876","0.1523919552564621","0.30000001192092896","0.45646312832832336","0.3683786690235138","0.4124208986759186","0.0"
"600.0","0.8602205514907837","0.05986636132001877","0.023566385731101036","0.05634670704603195","0.10000000149011612","0.5689335465431213","0.6681064367294312","0.6185200214385986","1.0"
"601.0","0.002195302862673998","0.810246467590332","0.18059106171131134","0.006967152003198862","0.30000001192092896","0.775087296962738","0.7189810872077942","0.7470341920852661","1.0"
"602.0","0.7058629393577576","0.1327376663684845","0.012664544396102428","0.14873482286930084","0.10000000149011612","0.7230349183082581","0.8735247254371643","0.7982798218727112","1.0"
"603.0","0.0040962593629956245","0.006161572877317667","0.005568875465542078","0.9841732978820801","0.8999999761581421","0.6437278389930725","0.6553492546081543","0.649538516998291","1.0"
"604.0","0.014761392027139664","0.02606719546020031","0.6075869798660278","0.35158443450927734","0.6000000238418579","0.6356409788131714","0.5689598917961121","0.6023004055023193","1.0"
"605.0","0.002949870890006423","0.009417150169610977","0.11537377536296844","0.8722591996192932","0.8999999761581421","0.3975135087966919","0.5116114616394043","0.4545624852180481","0.0"
"606.0","2.0459404913708568E-4","0.12081747502088547","0.2518075406551361","0.6271703839302063","0.8999999761581421","0.6660035252571106","0.6180124878883362","0.6420080065727234","1.0"
"607.0","0.0032617347314953804","3.2101374358717294E-7","0.0226267222315073","0.9741111993789673","0.8999999761581421","0.36921992897987366","0.32000723481178284","0.34461358189582825","0.0"
"608.0","4.57432382972911E-4","1.3317016964720096E-5","0.017207404598593712","0.9823218584060669","0.8999999761581421","0.44687193632125854","0.5610279440879822","0.5039499402046204","1.0"
"609.0","0.005870523862540722","0.26962965726852417","0.4304485321044922","0.29405128955841064","0.6000000238418579","0.3853757679462433","0.6032872796058655","0.4943315386772156","1.0"
"610.0","0.020805034786462784","0.5093646049499512","0.34724998474121094","0.12258034944534302","0.30000001192092896","0.4723871946334839","0.5556294918060303","0.5140083432197571","1.0"
"611.0","0.8170609474182129","0.05707337707281113","0.0929783508181572","0.03288731724023819","0.10000000149011612","0.2098381668329239","0.5115556120872498","0.3606968820095062","0.0"
"612.0","0.8752548098564148","0.003989952150732279","0.10123905539512634","0.01951620541512966","0.10000000149011612","0.22057105600833893","0.3975107669830322","0.309040904045105","0.0"
