"117.0","7.161486681450668E-12","8.979478494097748E-9","0.0027107088826596737","0.9972892999649048","0.8999999761581421","0.3979365825653076","0.3600948750972748","0.3790157437324524","0.0"
"118.0","3.919686298627101E-13","7.409745194308925E-6","0.03058033064007759","0.9694122672080994","0.8999999761581421","0.12112732976675034","0.19581355154514313","0.15847043693065643","0.0"
"119.0","2.9296424769627294E-13","5.25112591276411E-6","0.9270340204238892","0.07296071946620941","0.6000000238418579","0.4277477562427521","0.3339160084724426","0.38083189725875854","0.0"
"120.0","1.952897912826934E-11","7.780104169796687E-7","0.026719100773334503","0.973280131816864","0.8999999761581421","0.4069133996963501","0.3182787597179413","0.3625960946083069","0.0"
"121.0","1.5588257681192763E-13","1.5337906370405108E-4","0.5564479231834412","0.44339868426322937","0.6000000238418579","0.1436655968427658","0.11956945061683655","0.13161751627922058","0.0"
"122.0","5.720788287533196E-10","1.0830589599208906E-4","0.2274734377861023","0.7724182605743408","0.8999999761581421","0.21398772299289703","0.2081768661737442","0.21108229458332062","0.0"
"123.0","3.110273705253519E-10","5.537404795177281E-4","0.7865138053894043","0.21293246746063232","0.6000000238418579","0.25613975524902344","0.14385384321212769","0.19999679923057556","0.0"
"124.0","8.569617931941664E-11","1.9732810869754758E-6","0.07699422538280487","0.9230037927627563","0.8999999761581421","0.3429710268974304","0.24154821038246155","0.2922596335411072","0.0"
"125.0","4.403969189326062E-9","3.5589839408878277E-10","0.1580624133348465","0.8419376015663147","0.8999999761581421","0.4873706102371216","0.49532732367515564","0.4913489818572998","1.0"
"126.0","3.200024911720334E-9","1.5568158460155246E-6","0.519428551197052","0.48056989908218384","0.6000000238418579","0.5545955896377563","0.511277437210083","0.5329365134239197","1.0"
"127.0","1.067565335688414E-6","2.0901905372738838E-5","0.004342358559370041","0.9956356883049011","0.8999999761581421","0.5300012230873108","0.6006979942321777","0.5653495788574219","1.0"
"128.0","3.674232446071457E-11","8.511020860169083E-5","0.23802299797534943","0.7618919014930725","0.8999999761581421","0.5062885880470276","0.5127831697463989","0.5095359086990356","1.0"
"129.0","1.7429289348586119E-12","3.6814926662742664E-9","0.05869985744357109","0.9413001537322998","0.8999999761581421","0.243461012840271","0.3233690857887268","0.2834150493144989","0.0"
"130.0","1.1151712149201631E-12","1.2206657871451608E-14","0.0012444986496120691","0.9987555146217346","0.8999999761581421","0.2957260310649872","0.2130628079175949","0.25439441204071045","0.0"
"131.0","1.3211353788733504E-8","1.5120563134907172E-10","0.062361057847738266","0.9376389384269714","0.8999999761581421","0.4404420852661133","0.4357932507991791","0.4381176829338074","0.0"
"132.0","9.503905857854988E-6","4.120359335502144E-6","0.413588285446167","0.5863981246948242","0.8999999761581421","0.36494573950767517","0.25933191180229187","0.3121388256549835","0.0"
"133.0","1.8886303632115187E-9","8.813506428850815E-5","0.3486263155937195","0.6512855291366577","0.8999999761581421","0.19429132342338562","0.09541457146406174","0.14485295116901398","0.0"
"134.0","1.2337163235454085E-10","0.0010176494251936674","0.46217411756515503","0.5368082523345947","0.8999999761581421","0.13259528577327728","0.20114022493362427","0.16686776280403137","0.0"
"135.0","3.7218339343780826E-7","2.4654400476720184E-7","0.19471901655197144","0.8052803874015808","0.8999999761581421","0.18282505869865417","0.16783645749092102","0.1753307580947876","0.0"
"198.0","7.316960926040394E-11","0.0019434916321188211","0.9041085839271545","0.09394793957471848","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"199.0","5.861751084523803E-10","0.0016584323020651937","0.9784147143363953","0.01992684043943882","0.6000000238418579","0.44843223690986633","0.3910433053970337","0.4197377562522888","1.0"
"200.0","1.6350054643510248E-10","1.0348602518206462E-4","0.703870952129364","0.2960255444049835","0.6000000238418579","0.4967641830444336","0.30240175127983093","0.39958298206329346","0.0"
"201.0","4.208040138564684E-9","1.9640517621155595E-6","0.6287420392036438","0.3712559938430786","0.6000000238418579","0.5335354208946228","0.48507675528526306","0.5093060731887817","1.0"
"202.0","3.1762452267121172E-15","1.1200386396126305E-8","0.08393882215023041","0.9160611629486084","0.8999999761581421","0.2294461727142334","0.18004687130451202","0.20474651455879211","0.0"
"203.0","1.7024631704387616E-10","8.511882697348483E-6","0.04525233060121536","0.9547391533851624","0.8999999761581421","0.33010628819465637","0.26126009225845337","0.29568320512771606","0.0"
"204.0","3.3974483382853693E-13","9.833863714447943E-7","0.46073126792907715","0.5392677187919617","0.8999999761581421","0.29163408279418945","0.2859501540660858","0.28879213333129883","0.0"
"205.0","1.8468672424720722E-10","1.6496382038155843E-10","0.6977652311325073","0.3022347390651703","0.6000000238418579","0.3416140377521515","0.2205781489610672","0.28109610080718994","0.0"
"206.0","1.8710782923037073E-10","2.514966035960242E-5","0.32699406147003174","0.672980785369873","0.8999999761581421","0.31369709968566895","0.29649412631988525","0.3050956130027771","0.0"
"207.0","6.60429263360518E-12","0.019182922318577766","0.6086706519126892","0.37214645743370056","0.6000000238418579","0.32999300956726074","0.31691133975982666","0.3234521746635437","1.0"
"208.0","1.2572121121934288E-8","0.00580498855561018","0.7494295835494995","0.24476538598537445","0.6000000238418579","0.47135427594184875","0.3265703022480011","0.3989622890949249","1.0"
"209.0","6.652753348213025E-11","3.1883078918326646E-5","0.08420123159885406","0.9157668948173523","0.8999999761581421","0.3041846752166748","0.26053935289382935","0.2823620140552521","0.0"
"210.0","2.9095968689940577E-11","5.761630745837465E-5","0.08272422105073929","0.9172181487083435","0.8999999761581421","0.4335438311100006","0.4445089101791382","0.4390263557434082","0.0"
"211.0","1.7610335589779424E-7","1.1275478027528152E-4","0.16301074624061584","0.8368763327598572","0.8999999761581421","0.585701584815979","0.4946262836456299","0.5401639342308044","1.0"
"212.0","7.101155574673612E-8","1.6891549137199036E-7","0.06716747581958771","0.9328323006629944","0.8999999761581421","0.36983656883239746","0.2671859562397003","0.3185112476348877","0.0"
"213.0","1.573603867655038E-6","0.023367902263998985","0.23058147728443146","0.7460490465164185","0.8999999761581421","0.338670015335083","0.35009995102882385","0.34438496828079224","1.0"
"214.0","3.585862717869759E-10","0.038478195667266846","0.07501420378684998","0.8865075707435608","0.8999999761581421","0.5381892323493958","0.5869377255439758","0.5625634789466858","1.0"
"215.0","3.0825598150430178E-12","0.05398821085691452","0.8929042816162109","0.05310751497745514","0.6000000238418579","0.39907634258270264","0.44778555631637573","0.4234309494495392","1.0"
"216.0","3.4840709757879597E-15","5.6297674746019766E-5","0.43844375014305115","0.5614999532699585","0.8999999761581421","0.24417957663536072","0.5153968930244446","0.37978821992874146","1.0"
"217.0","7.409224872089587E-14","1.6169786931641283E-6","0.0026223298627883196","0.997376024723053","0.8999999761581421","0.5059208869934082","0.7707170844078064","0.6383190155029297","1.0"
"218.0","3.2447269870949924E-10","0.034858014434576035","0.36148038506507874","0.6036615967750549","0.8999999761581421","0.3197476267814636","0.48821812868118286","0.40398287773132324","1.0"
"219.0","6.340514119074214E-6","2.811377157740935E-7","0.02896733395755291","0.9710260629653931","0.8999999761581421","0.49309757351875305","0.650332510471344","0.5717150568962097","1.0"
"220.0","2.614389086375013E-5","4.248961922712624E-4","0.18041448295116425","0.8191344738006592","0.8999999761581421","0.2808624505996704","0.43497222661972046","0.35791733860969543","0.0"
"221.0","3.8403491089411546E-6","0.003854653099551797","0.6417223215103149","0.35441917181015015","0.6000000238418579","0.5587480068206787","0.7135870456695557","0.6361675262451172","1.0"
"222.0","3.8698502180523064E-9","4.622765991371125E-4","0.41835081577301025","0.5811868906021118","0.8999999761581421","0.35946255922317505","0.22974658012390137","0.2946045696735382","0.0"
"223.0","5.625244625662162E-7","0.0011938614770770073","0.4065744876861572","0.5922310948371887","0.8999999761581421","0.5901740789413452","0.2791169583797455","0.43464553356170654","1.0"
"224.0","2.1147218362289194E-13","0.017122123390436172","0.6706379055976868","0.31223994493484497","0.6000000238418579","0.6864548921585083","0.5681280493736267","0.6272914409637451","1.0"
"225.0","3.2198825853854696E-14","0.05998915433883667","0.35550010204315186","0.5845107436180115","0.8999999761581421","0.25257280468940735","0.34454935789108276","0.29856109619140625","1.0"
"226.0","1.0520649022099926E-12","0.0033146250061690807","0.6378960013389587","0.3587893843650818","0.6000000238418579","0.7334450483322144","0.7574660181999207","0.7454555034637451","1.0"
"227.0","3.3692441740208745E-13","1.9408353182370774E-5","0.4116227328777313","0.5883578658103943","0.8999999761581421","0.6229689121246338","0.6987934708595276","0.6608811616897583","1.0"
"228.0","2.4223622219210483E-8","9.656022484705318E-6","0.0679081380367279","0.9320821762084961","0.8999999761581421","0.24531066417694092","0.377002090215683","0.31115639209747314","0.0"
"229.0","1.2443904795489402E-9","2.6968427118845284E-4","0.21903541684150696","0.7806949019432068","0.8999999761581421","0.35124433040618896","0.5715003609657288","0.46137234568595886","1.0"
"198.0","7.316960926040394E-11","0.0019434916321188211","0.9041085839271545","0.09394793957471848","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"199.0","5.861751084523803E-10","0.0016584323020651937","0.9784147143363953","0.01992684043943882","0.6000000238418579","0.44843223690986633","0.3910433053970337","0.4197377562522888","1.0"
"200.0","1.6350054643510248E-10","1.0348602518206462E-4","0.703870952129364","0.2960255444049835","0.6000000238418579","0.4967641830444336","0.30240175127983093","0.39958298206329346","0.0"
"201.0","4.208040138564684E-9","1.9640517621155595E-6","0.6287420392036438","0.3712559938430786","0.6000000238418579","0.5335354208946228","0.48507675528526306","0.5093060731887817","1.0"
"202.0","3.1762452267121172E-15","1.1200386396126305E-8","0.08393882215023041","0.9160611629486084","0.8999999761581421","0.2294461727142334","0.18004687130451202","0.20474651455879211","0.0"
"203.0","1.7024631704387616E-10","8.511882697348483E-6","0.04525233060121536","0.9547391533851624","0.8999999761581421","0.33010628819465637","0.26126009225845337","0.29568320512771606","0.0"
"204.0","3.3974483382853693E-13","9.833863714447943E-7","0.46073126792907715","0.5392677187919617","0.8999999761581421","0.29163408279418945","0.2859501540660858","0.28879213333129883","0.0"
"205.0","1.8468672424720722E-10","1.6496382038155843E-10","0.6977652311325073","0.3022347390651703","0.6000000238418579","0.3416140377521515","0.2205781489610672","0.28109610080718994","0.0"
"206.0","1.8710782923037073E-10","2.514966035960242E-5","0.32699406147003174","0.672980785369873","0.8999999761581421","0.31369709968566895","0.29649412631988525","0.3050956130027771","0.0"
"207.0","6.60429263360518E-12","0.019182922318577766","0.6086706519126892","0.37214645743370056","0.6000000238418579","0.32999300956726074","0.31691133975982666","0.3234521746635437","1.0"
"208.0","1.2572121121934288E-8","0.00580498855561018","0.7494295835494995","0.24476538598537445","0.6000000238418579","0.47135427594184875","0.3265703022480011","0.3989622890949249","1.0"
"209.0","6.652753348213025E-11","3.1883078918326646E-5","0.08420123159885406","0.9157668948173523","0.8999999761581421","0.3041846752166748","0.26053935289382935","0.2823620140552521","0.0"
"210.0","2.9095968689940577E-11","5.761630745837465E-5","0.08272422105073929","0.9172181487083435","0.8999999761581421","0.4335438311100006","0.4445089101791382","0.4390263557434082","0.0"
"211.0","1.7610335589779424E-7","1.1275478027528152E-4","0.16301074624061584","0.8368763327598572","0.8999999761581421","0.585701584815979","0.4946262836456299","0.5401639342308044","1.0"
"212.0","7.101155574673612E-8","1.6891549137199036E-7","0.06716747581958771","0.9328323006629944","0.8999999761581421","0.36983656883239746","0.2671859562397003","0.3185112476348877","0.0"
"213.0","1.573603867655038E-6","0.023367902263998985","0.23058147728443146","0.7460490465164185","0.8999999761581421","0.338670015335083","0.35009995102882385","0.34438496828079224","1.0"
"214.0","3.585862717869759E-10","0.038478195667266846","0.07501420378684998","0.8865075707435608","0.8999999761581421","0.5381892323493958","0.5869377255439758","0.5625634789466858","1.0"
"215.0","3.0825598150430178E-12","0.05398821085691452","0.8929042816162109","0.05310751497745514","0.6000000238418579","0.39907634258270264","0.44778555631637573","0.4234309494495392","1.0"
"216.0","3.4840709757879597E-15","5.6297674746019766E-5","0.43844375014305115","0.5614999532699585","0.8999999761581421","0.24417957663536072","0.5153968930244446","0.37978821992874146","1.0"
"217.0","7.409224872089587E-14","1.6169786931641283E-6","0.0026223298627883196","0.997376024723053","0.8999999761581421","0.5059208869934082","0.7707170844078064","0.6383190155029297","1.0"
"218.0","3.2447269870949924E-10","0.034858014434576035","0.36148038506507874","0.6036615967750549","0.8999999761581421","0.3197476267814636","0.48821812868118286","0.40398287773132324","1.0"
"219.0","6.340514119074214E-6","2.811377157740935E-7","0.02896733395755291","0.9710260629653931","0.8999999761581421","0.49309757351875305","0.650332510471344","0.5717150568962097","1.0"
"220.0","2.614389086375013E-5","4.248961922712624E-4","0.18041448295116425","0.8191344738006592","0.8999999761581421","0.2808624505996704","0.43497222661972046","0.35791733860969543","0.0"
"221.0","3.8403491089411546E-6","0.003854653099551797","0.6417223215103149","0.35441917181015015","0.6000000238418579","0.5587480068206787","0.7135870456695557","0.6361675262451172","1.0"
"222.0","3.8698502180523064E-9","4.622765991371125E-4","0.41835081577301025","0.5811868906021118","0.8999999761581421","0.35946255922317505","0.22974658012390137","0.2946045696735382","0.0"
"223.0","5.625244625662162E-7","0.0011938614770770073","0.4065744876861572","0.5922310948371887","0.8999999761581421","0.5901740789413452","0.2791169583797455","0.43464553356170654","1.0"
