"402.0","0.006703002844005823","0.0011154331732541323","0.6575016379356384","0.3346799314022064","0.6000000238418579","0.4432382583618164","0.3903214931488037","0.41677987575531006","1.0"
"403.0","0.3033502697944641","0.0023164297454059124","0.46067124605178833","0.23366205394268036","0.6000000238418579","0.8112195134162903","0.8011307120323181","0.8061751127243042","1.0"
"404.0","0.0951688140630722","0.019804375246167183","0.719632089138031","0.16539469361305237","0.6000000238418579","0.6576175093650818","0.6310074329376221","0.6443125009536743","1.0"
"445.0","1.0912093785009347E-5","3.0937766599833655E-22","2.4940823095676024E-7","0.999988853931427","0.8999999761581421","0.5592831373214722","0.5425961017608643","0.5509396195411682","1.0"
"446.0","1.1611467698458E-6","1.8059237163470243E-6","0.9985374212265015","0.0014596120454370975","0.6000000238418579","0.753030002117157","0.7457669973373413","0.7493984699249268","0.0"
"447.0","4.572704710881226E-5","3.346242301631719E-4","0.9929015040397644","0.006718146149069071","0.6000000238418579","0.861376166343689","0.8141154646873474","0.8377457857131958","1.0"
"448.0","4.013447687611915E-5","0.0016583575634285808","0.016988281160593033","0.9813132286071777","0.8999999761581421","0.8527032732963562","0.8266639113426208","0.8396835923194885","1.0"
"449.0","4.021797576569952E-5","0.10035382956266403","0.6009491682052612","0.29865676164627075","0.6000000238418579","0.8529740571975708","0.8701907396316528","0.8615823984146118","1.0"
"450.0","4.50376290928034E-7","0.0065010362304747105","0.9549703598022461","0.038528162986040115","0.6000000238418579","0.862734317779541","0.6613159775733948","0.7620251178741455","1.0"
"451.0","2.031103358604014E-4","4.347186768427491E-4","0.9910379648208618","0.008324205875396729","0.6000000238418579","0.33985278010368347","0.28578194975852966","0.31281736493110657","0.0"
"452.0","5.1464907301124185E-5","0.005102898925542831","0.9781356453895569","0.016709983348846436","0.6000000238418579","0.3454861640930176","0.4171426296234131","0.38131439685821533","0.0"
"453.0","0.20448067784309387","0.009313801303505898","0.6511240601539612","0.1350814253091812","0.6000000238418579","0.33958184719085693","0.6093264222145081","0.4744541347026825","1.0"
"454.0","0.00475074490532279","0.014222354628145695","0.8470650911331177","0.13396179676055908","0.6000000238418579","0.447682648897171","0.5648996829986572","0.5062911510467529","0.0"
"455.0","3.801964254535051E-8","0.09071234613656998","0.008748081512749195","0.9005395174026489","0.8999999761581421","0.6685492396354675","0.5236574411392212","0.596103310585022","1.0"
"456.0","7.022188128757989E-6","0.0102530587464571","0.6045678853988647","0.385172039270401","0.6000000238418579","0.670016884803772","0.41241148114204407","0.5412141680717468","1.0"
"457.0","0.1053871214389801","0.00146323477383703","0.8863369822502136","0.006812660954892635","0.6000000238418579","0.21429651975631714","0.4221952259540558","0.31824588775634766","0.0"
"458.0","3.9566763007314876E-5","0.029477041214704514","0.9424518942832947","0.028031470254063606","0.6000000238418579","0.5624269843101501","0.6063309907913208","0.5843789577484131","0.0"
"459.0","4.955820622853935E-4","9.97943279799074E-5","0.9880884885787964","0.011316115036606789","0.6000000238418579","0.8376631140708923","0.575847327709198","0.7067552208900452","1.0"
"460.0","0.39895424246788025","0.01624644175171852","0.1597001850605011","0.42509910464286804","0.8999999761581421","0.5273438096046448","0.526411771774292","0.526877760887146","1.0"
"461.0","0.006596490275114775","0.002908137859776616","0.014876596629619598","0.9756187796592712","0.8999999761581421","0.4404129981994629","0.24970614910125732","0.3450595736503601","1.0"
"462.0","0.05088096857070923","1.2638219359928371E-8","0.9423316717147827","0.0067873322404921055","0.6000000238418579","0.8117707967758179","0.6419550776481628","0.726862907409668","1.0"
"463.0","0.08679071813821793","8.175027323886752E-5","0.125931054353714","0.7871964573860168","0.8999999761581421","0.7446763515472412","0.6571909189224243","0.7009336352348328","1.0"
"464.0","7.038157150418556E-7","0.11063048988580704","0.008412281051278114","0.8809565305709839","0.8999999761581421","0.638904869556427","0.6110682487487793","0.6249865293502808","1.0"
"445.0","1.0912093785009347E-5","3.0937766599833655E-22","2.4940823095676024E-7","0.999988853931427","0.8999999761581421","0.5592831373214722","0.5425961017608643","0.5509396195411682","1.0"
"446.0","1.1611467698458E-6","1.8059237163470243E-6","0.9985374212265015","0.0014596120454370975","0.6000000238418579","0.753030002117157","0.7457669973373413","0.7493984699249268","0.0"
"447.0","4.572704710881226E-5","3.346242301631719E-4","0.9929015040397644","0.006718146149069071","0.6000000238418579","0.861376166343689","0.8141154646873474","0.8377457857131958","1.0"
"448.0","4.013447687611915E-5","0.0016583575634285808","0.016988281160593033","0.9813132286071777","0.8999999761581421","0.8527032732963562","0.8266639113426208","0.8396835923194885","1.0"
"449.0","4.021797576569952E-5","0.10035382956266403","0.6009491682052612","0.29865676164627075","0.6000000238418579","0.8529740571975708","0.8701907396316528","0.8615823984146118","1.0"
"450.0","4.50376290928034E-7","0.0065010362304747105","0.9549703598022461","0.038528162986040115","0.6000000238418579","0.862734317779541","0.6613159775733948","0.7620251178741455","1.0"
"451.0","2.031103358604014E-4","4.347186768427491E-4","0.9910379648208618","0.008324205875396729","0.6000000238418579","0.33985278010368347","0.28578194975852966","0.31281736493110657","0.0"
"452.0","5.1464907301124185E-5","0.005102898925542831","0.9781356453895569","0.016709983348846436","0.6000000238418579","0.3454861640930176","0.4171426296234131","0.38131439685821533","0.0"
"453.0","0.20448067784309387","0.009313801303505898","0.6511240601539612","0.1350814253091812","0.6000000238418579","0.33958184719085693","0.6093264222145081","0.4744541347026825","1.0"
"454.0","0.00475074490532279","0.014222354628145695","0.8470650911331177","0.13396179676055908","0.6000000238418579","0.447682648897171","0.5648996829986572","0.5062911510467529","0.0"
"455.0","3.801964254535051E-8","0.09071234613656998","0.008748081512749195","0.9005395174026489","0.8999999761581421","0.6685492396354675","0.5236574411392212","0.596103310585022","1.0"
"456.0","7.022188128757989E-6","0.0102530587464571","0.6045678853988647","0.385172039270401","0.6000000238418579","0.670016884803772","0.41241148114204407","0.5412141680717468","1.0"
"457.0","0.1053871214389801","0.00146323477383703","0.8863369822502136","0.006812660954892635","0.6000000238418579","0.21429651975631714","0.4221952259540558","0.31824588775634766","0.0"
"458.0","3.9566763007314876E-5","0.029477041214704514","0.9424518942832947","0.028031470254063606","0.6000000238418579","0.5624269843101501","0.6063309907913208","0.5843789577484131","0.0"
"459.0","4.955820622853935E-4","9.97943279799074E-5","0.9880884885787964","0.011316115036606789","0.6000000238418579","0.8376631140708923","0.575847327709198","0.7067552208900452","1.0"
"460.0","0.39895424246788025","0.01624644175171852","0.1597001850605011","0.42509910464286804","0.8999999761581421","0.5273438096046448","0.526411771774292","0.526877760887146","1.0"
"461.0","0.006596490275114775","0.002908137859776616","0.014876596629619598","0.9756187796592712","0.8999999761581421","0.4404129981994629","0.24970614910125732","0.3450595736503601","1.0"
"462.0","0.05088096857070923","1.2638219359928371E-8","0.9423316717147827","0.0067873322404921055","0.6000000238418579","0.8117707967758179","0.6419550776481628","0.726862907409668","1.0"
"463.0","0.08679071813821793","8.175027323886752E-5","0.125931054353714","0.7871964573860168","0.8999999761581421","0.7446763515472412","0.6571909189224243","0.7009336352348328","1.0"
"464.0","7.038157150418556E-7","0.11063048988580704","0.008412281051278114","0.8809565305709839","0.8999999761581421","0.638904869556427","0.6110682487487793","0.6249865293502808","1.0"
"465.0","0.0010973464231938124","0.18438512086868286","0.0048142084851861","0.8097033500671387","0.8999999761581421","0.6579693555831909","0.7081133723258972","0.6830413341522217","1.0"
"466.0","2.4494212993886322E-5","6.613751756958663E-4","0.8089848756790161","0.19032926857471466","0.6000000238418579","0.8374386429786682","0.7252343893051147","0.7813365459442139","1.0"
"467.0","1.2454189345589839E-5","0.010980235412716866","0.9048579335212708","0.08414939790964127","0.6000000238418579","0.9028259515762329","0.8163390159606934","0.8595824837684631","1.0"
"468.0","4.5427634177030995E-5","0.0847645252943039","0.64501953125","0.27017053961753845","0.6000000238418579","0.6389301419258118","0.6210331320762634","0.6299816370010376","1.0"
"469.0","7.098658534232527E-5","3.1806437618797645E-5","0.3228934705257416","0.6770037412643433","0.8999999761581421","0.5767993330955505","0.40814098715782166","0.4924701452255249","1.0"
"470.0","0.00110720656812191","5.4961386553031844E-8","0.9627314209938049","0.036161329597234726","0.6000000238418579","0.42336684465408325","0.440206378698349","0.43178659677505493","0.0"
"471.0","0.003420836292207241","7.914443995105103E-5","0.7691689133644104","0.22733108699321747","0.6000000238418579","0.7559272646903992","0.655513346195221","0.7057203054428101","1.0"
"472.0","0.0034814837854355574","5.210323433857411E-5","0.9590129852294922","0.03745341673493385","0.6000000238418579","0.3583911955356598","0.21880793571472168","0.28859955072402954","0.0"
"473.0","0.002459020121023059","0.043069638311862946","0.7961088418960571","0.1583624929189682","0.6000000238418579","0.654775857925415","0.43659767508506775","0.5456867814064026","0.0"
"474.0","4.274025559425354E-5","0.6316243410110474","0.28702184557914734","0.08131109178066254","0.30000001192092896","0.525433361530304","0.34875160455703735","0.43709248304367065","1.0"
"475.0","0.010992830619215965","0.5297963619232178","0.2602422535419464","0.1989685595035553","0.30000001192092896","0.27701133489608765","0.298784077167511","0.2878977060317993","1.0"
"476.0","2.026368065344286E-6","0.0598338358104229","0.7142229676246643","0.22594115138053894","0.6000000238418579","0.41551336646080017","0.5113015174865723","0.4634074568748474","1.0"
"477.0","2.1276756001498143E-7","0.34141162037849426","0.05642641335725784","0.6021617650985718","0.8999999761581421","0.4568120241165161","0.3649585247039795","0.4108852744102478","1.0"
"478.0","1.1361373617546633E-4","0.011288095265626907","0.9873347878456116","0.0012635239399969578","0.6000000238418579","0.7721774578094482","0.5926573872566223","0.6824173927307129","0.0"
"479.0","0.0011122130090370774","8.078863611444831E-4","0.93355393409729","0.06452596187591553","0.6000000238418579","0.8307285308837891","0.7514860033988953","0.7911072969436646","1.0"
"480.0","9.93991779978387E-5","9.451320511288941E-4","0.9715097546577454","0.027445737272500992","0.6000000238418579","0.7721055150032043","0.751397967338562","0.7617517709732056","0.0"
"481.0","3.159210318699479E-4","0.00781234260648489","0.4413354694843292","0.5505362749099731","0.8999999761581421","0.625721275806427","0.41448163986206055","0.5201014280319214","1.0"
"482.0","0.09875126928091049","1.3249117728264537E-5","0.8711367845535278","0.030098700895905495","0.6000000238418579","0.6099408864974976","0.5876973271369934","0.5988191366195679","0.0"
"483.0","3.930798357032472E-6","0.010509666986763477","0.37111932039260864","0.618367075920105","0.8999999761581421","0.741152822971344","0.5069803595542908","0.6240665912628174","1.0"
"484.0","3.895791887771338E-4","8.455182978650555E-5","0.9925424456596375","0.006983439903706312","0.6000000238418579","0.9061337113380432","0.6508232951164246","0.7784785032272339","1.0"
"445.0","1.0912093785009347E-5","3.0937766599833655E-22","2.4940823095676024E-7","0.999988853931427","0.8999999761581421","0.5592831373214722","0.5425961017608643","0.5509396195411682","1.0"
"446.0","1.1611467698458E-6","1.8059237163470243E-6","0.9985374212265015","0.0014596120454370975","0.6000000238418579","0.753030002117157","0.7457669973373413","0.7493984699249268","0.0"
"447.0","4.572704710881226E-5","3.346242301631719E-4","0.9929015040397644","0.006718146149069071","0.6000000238418579","0.861376166343689","0.8141154646873474","0.8377457857131958","1.0"
"448.0","4.013447687611915E-5","0.0016583575634285808","0.016988281160593033","0.9813132286071777","0.8999999761581421","0.8527032732963562","0.8266639113426208","0.8396835923194885","1.0"
"449.0","4.021797576569952E-5","0.10035382956266403","0.6009491682052612","0.29865676164627075","0.6000000238418579","0.8529740571975708","0.8701907396316528","0.8615823984146118","1.0"
"450.0","4.50376290928034E-7","0.0065010362304747105","0.9549703598022461","0.038528162986040115","0.6000000238418579","0.862734317779541","0.6613159775733948","0.7620251178741455","1.0"
"451.0","2.031103358604014E-4","4.347186768427491E-4","0.9910379648208618","0.008324205875396729","0.6000000238418579","0.33985278010368347","0.28578194975852966","0.31281736493110657","0.0"
"452.0","5.1464907301124185E-5","0.005102898925542831","0.9781356453895569","0.016709983348846436","0.6000000238418579","0.3454861640930176","0.4171426296234131","0.38131439685821533","0.0"
"453.0","0.20448067784309387","0.009313801303505898","0.6511240601539612","0.1350814253091812","0.6000000238418579","0.33958184719085693","0.6093264222145081","0.4744541347026825","1.0"
"454.0","0.00475074490532279","0.014222354628145695","0.8470650911331177","0.13396179676055908","0.6000000238418579","0.447682648897171","0.5648996829986572","0.5062911510467529","0.0"
"455.0","3.801964254535051E-8","0.09071234613656998","0.008748081512749195","0.9005395174026489","0.8999999761581421","0.6685492396354675","0.5236574411392212","0.596103310585022","1.0"
"456.0","7.022188128757989E-6","0.0102530587464571","0.6045678853988647","0.385172039270401","0.6000000238418579","0.670016884803772","0.41241148114204407","0.5412141680717468","1.0"
"457.0","0.1053871214389801","0.00146323477383703","0.8863369822502136","0.006812660954892635","0.6000000238418579","0.21429651975631714","0.4221952259540558","0.31824588775634766","0.0"
